326307192952240 0.0036
326307366110545 0.0030
326307539278046 0.0036
326307712514973 0.0028
326307885781768 0.0035
326308058836086 0.0030
326308232038623 0.0034
326308405264853 0.0029
326308578386108 0.0035
326308751637152 0.0028
326308924812690 0.0029
326309097944300 0.0036
326309271185236 0.0030
326309444316542 0.0035
326309617476766 0.0030
326309790745746 0.0033
326309963964053 0.0029
326310137063819 0.0033
326310310293792 0.0028
326310483405376 0.0043
326310656666756 0.0050
326310829582355 0.0056
326311003089481 0.0066
326311176222098 0.0059
326311349367939 0.0065
326311522813011 0.0058
326311695778998 0.0065
326311868965803 0.0059
326312042150537 0.0066
326312215334948 0.0059
326312388461029 0.0065
326312561644186 0.0065
326312734871518 0.0058
326312908018765 0.0064
326313081208648 0.0060
326313254444093 0.0066
326313427573005 0.0058
326313600778031 0.0066
326313774026472 0.0060
326313947133610 0.0066
326314120458621 0.0060
326314293792220 0.0066
326314466646905 0.0065
326314639925214 0.0059
326314813049224 0.0066
326314986246821 0.0059
326315159519848 0.0066
326315332605611 0.0060
326315505836686 0.0065
326315679751571 0.0060
326315852144271 0.0065
326316025434569 0.0060
326316198590347 0.0059
326316371448642 0.0066
326316544965363 0.0060
326316718144929 0.0066
326316891274943 0.0061
326317064522681 0.0068
326317237782256 0.0062
326317410834579 0.0067
326317584029098 0.0061
326317757201615 0.0067
326317930488056 0.0060
326318103638172 0.0061
326318276764709 0.0067
326318449977373 0.0060
326318623186351 0.0066
326318796317942 0.0060
326318969564388 0.0066
326319142739299 0.0060
326319315871517 0.0066
326319489107361 0.0059
326319662293995 0.0066
326319835387567 0.0060
326320008665211 0.0059
326320181853327 0.0066
326320355054591 0.0061
326320528217532 0.0067
326320701314486 0.0061
326320874539842 0.0066
326321047782203 0.0059
326321220909424 0.0066
326321394091802 0.0059
326321567330667 0.0066
326321740460814 0.0066
326321913698031 0.0060
326322086861613 0.0066
326322260020279 0.0060
326322433255097 0.0066
326322606445056 0.0059
326322779566007 0.0066
326322952768107 0.0059
326323126001823 0.0065
326323299122318 0.0060
326323472485481 0.0065
326323645492584 0.0066
326323818647431 0.0059
326323991919983 0.0066
326324165085128 0.0059
326324338298533 0.0067
326324511482450 0.0059
326324684606878 0.0065
326324857854179 0.0060
326325031070662 0.0065
326325204145538 0.0060
326325377406025 0.0066
326325550583938 0.0066
326325723715187 0.0061
326325897092923 0.0065
326326070082831 0.0061
326326243272030 0.0067
326326416514106 0.0060
326326589713755 0.0066
326326763223313 0.0060
326326936033063 0.0065
326327109269914 0.0059
326327282433672 0.0030
326327455420426 0.0035
326327628751897 0.0031
326327801995664 0.0037
326327975181614 0.0031
326328148310773 0.0037
326328321532234 0.0031
326328494736234 0.0036
326328667864177 0.0031
326328841106291 0.0035
326329014236305 0.0030
326329187383628 0.0030
326329360661101 0.0036
326329533786099 0.0030
326329707055307 0.0036
326329880299340 0.0030
326330053311706 0.0037
326330226666357 0.0030
