177169863443518 0.0027
177170036300540 0.0031
177170209545466 0.0025
177170382649526 0.0032
177170555903591 0.0027
177170729097198 0.0031
177170902226034 0.0024
177171075408887 0.0032
177171248633730 0.0026
177171421784017 0.0025
177171595062136 0.0031
177171768288803 0.0026
177171941375763 0.0031
177172114538647 0.0025
177172287759975 0.0031
177172460893086 0.0026
177172634198869 0.0031
177172807314386 0.0024
177172980451335 0.0032
177173153689326 0.0047
177173326804031 0.0045
177173499977645 0.0060
177173673287133 0.0071
177173846372896 0.0078
177174019558941 0.0072
177174192797730 0.0078
177174365900251 0.0072
177174539173221 0.0078
177174712358240 0.0073
177174885969296 0.0078
177175058725523 0.0080
177175231867203 0.0072
177175405035521 0.0079
177175578323159 0.0074
177175751475270 0.0080
177175924593029 0.0072
177176097838829 0.0078
177176270966791 0.0073
177176443948206 0.0079
177176617371238 0.0073
177176790528365 0.0079
177176963501097 0.0079
177177136950862 0.0073
177177310076981 0.0079
177177483291355 0.0072
177177656506774 0.0079
177177829632418 0.0072
177178002612090 0.0078
177178176057784 0.0073
177178349145371 0.0078
177178522466468 0.0073
177178695588179 0.0073
177178868873770 0.0079
177179041988313 0.0072
177179215116731 0.0078
177179388305379 0.0072
177179561545517 0.0079
177179734647848 0.0071
177179907907309 0.0078
177180081094133 0.0073
177180254228042 0.0078
177180427465919 0.0071
177180600608568 0.0071
177180773779831 0.0078
177180947016511 0.0072
177181120284940 0.0076
177181293420958 0.0072
177181466539059 0.0078
177181639704242 0.0072
177181812603938 0.0079
177181985690252 0.0073
177182159531740 0.0079
177182332500881 0.0072
177182505420356 0.0073
177182678819030 0.0079
177182852423987 0.0071
177183025291174 0.0078
177183198377678 0.0073
177183371618405 0.0079
177183544801486 0.0073
177183717895533 0.0078
177183891170726 0.0071
177184064296883 0.0079
177184237600956 0.0079
177184410452905 0.0072
177184583813180 0.0079
177184757043419 0.0073
177184930331893 0.0079
177185103467493 0.0072
177185276642727 0.0078
177185449986301 0.0073
177185622960952 0.0078
177185796206733 0.0073
177185969365190 0.0079
177186142516731 0.0032
177186315755482 0.0025
177186488946467 0.0032
177186662080414 0.0025
177186835280633 0.0032
177187008448267 0.0025
177187181667372 0.0031
177187354963959 0.0025
177187527994375 0.0032
177187701203961 0.0027
177187874368992 0.0031
177188047340242 0.0031
177188220767644 0.0026
177188393930756 0.0032
177188567172870 0.0025
177188740288007 0.0032
177188913532458 0.0026
177189086696406 0.0032
177189259887581 0.0026
