221100305543980 0.0032
221100478905200 0.0026
221100652114444 0.0031
221100825213545 0.0025
221100998417944 0.0032
221101171581987 0.0025
221101344827388 0.0032
221101518005605 0.0025
221101691139514 0.0031
221101864384003 0.0032
221102037561099 0.0025
221102210706902 0.0033
221102383900737 0.0025
221102557122559 0.0031
221102730242845 0.0026
221102903516575 0.0030
221103077279142 0.0026
221103249767863 0.0031
221103423045184 0.0024
221103596176129 0.0036
221103769430085 0.0048
221103942598094 0.0053
221104115695523 0.0071
221104289006436 0.0063
221104462161492 0.0070
221104635280999 0.0063
221104808563184 0.0069
221104981718126 0.0063
221105154831895 0.0070
221105328086568 0.0063
221105501169177 0.0064
221105674396205 0.0069
221105847655723 0.0062
221106020793375 0.0069
221106194021904 0.0063
221106367158530 0.0068
221106540321034 0.0064
221106713509226 0.0069
221106886868855 0.0064
221107059879397 0.0070
221107233080034 0.0063
221107406310178 0.0064
221107579444087 0.0069
221107752679361 0.0063
221107925869567 0.0070
221108099031083 0.0064
221108272225507 0.0070
221108445356357 0.0063
221108618503775 0.0072
221108791787024 0.0064
221108964918235 0.0069
221109138127650 0.0069
221109336072082 0.0063
221109509270135 0.0069
221109682415064 0.0064
221109855584940 0.0070
221110028823539 0.0064
221110202041789 0.0071
221110375138420 0.0065
221110548345042 0.0071
221110721510339 0.0070
221110919497635 0.0064
221111092624305 0.0070
221111265874589 0.0065
221111439118375 0.0070
221111612159184 0.0063
221111785413192 0.0070
221111958547291 0.0063
221112131760981 0.0070
221112304973512 0.0071
221112502903656 0.0064
221112676098555 0.0070
221112849209398 0.0065
221113022534295 0.0071
221113195554280 0.0064
221113368764056 0.0070
221113542008032 0.0063
221113715209581 0.0071
221113888353199 0.0072
221114086254482 0.0065
221114259443890 0.0071
221114432672837 0.0065
221114605802813 0.0070
221114779121592 0.0064
221114952642441 0.0070
221115125323480 0.0064
221115298594797 0.0069
221115471730150 0.0070
221115669718738 0.0064
221115842853768 0.0069
221116016121760 0.0064
221116189271705 0.0071
221116362401320 0.0063
221116535903397 0.0070
221116708779091 0.0064
221116881954496 0.0069
221117055195299 0.0069
221117253137299 0.0063
221117426303584 0.0071
221117599432116 0.0064
221117772635375 0.0070
221117945801755 0.0064
221118119048771 0.0071
221118292313837 0.0064
221118465354171 0.0070
221118638507973 0.0070
221118836438858 0.0057
221119009745458 0.0032
221119182893560 0.0024
221119356103165 0.0032
221119529268120 0.0025
221119702358918 0.0033
221119875592254 0.0026
221120048814779 0.0031
221120221942589 0.0032
221120420036342 0.0024
221120593061533 0.0031
221120766321450 0.0025
221120939487792 0.0030
221121112620580 0.0025
221121285870674 0.0032
221121458992480 0.0024
221121632183636 0.0030
221121805424515 0.0032
221122003382152 0.0025
