272503910257173 0.0029
272504083858672 0.0034
272504256568406 0.0027
272504429733779 0.0034
272504602972454 0.0028
272504776238052 0.0033
272504949316918 0.0028
272505122491373 0.0029
272505295650476 0.0034
272505468880962 0.0027
272505642104418 0.0034
272505815215261 0.0029
272505988360703 0.0034
272506161640304 0.0028
272506334772218 0.0033
272506508269312 0.0028
272506681186678 0.0034
272506854338276 0.0028
272507027611170 0.0034
272507200896338 0.0043
272507373918318 0.0042
272507547122869 0.0057
272507720255733 0.0059
272507893480500 0.0066
272508066740398 0.0060
272508239770415 0.0065
272508413035823 0.0059
272508586239025 0.0065
272508759385588 0.0064
272508932339339 0.0058
272509105758837 0.0065
272509278926604 0.0059
272509452157717 0.0065
272509625342565 0.0058
272509798470394 0.0065
272509971725010 0.0059
272510144894525 0.0064
272510318053039 0.0059
272510491234771 0.0065
272510664498051 0.0064
272510837579197 0.0058
272511010866607 0.0065
272511183952617 0.0060
272511357110409 0.0064
272511530377622 0.0059
272511703512823 0.0066
272511876773956 0.0058
272512049939386 0.0064
272512223078197 0.0058
272512396308816 0.0065
272512569497521 0.0065
272512742615451 0.0059
272512916041485 0.0064
272513089056929 0.0059
272513261948208 0.0065
272513435423224 0.0059
272513608638757 0.0065
272513781738637 0.0058
272513954974861 0.0063
272514128146257 0.0058
272514301285524 0.0059
272514474217881 0.0065
272514647687121 0.0059
272514820903965 0.0064
272514994108611 0.0059
272515167428625 0.0065
272515340416196 0.0060
272515513650938 0.0065
272515686802213 0.0059
272515860009690 0.0065
272516033138640 0.0058
272516206340873 0.0058
272516379562296 0.0065
272516552703900 0.0058
272516725843186 0.0065
272516899123243 0.0059
272517072252497 0.0064
272517245571865 0.0059
272517418701822 0.0064
272517591768281 0.0060
272517765081208 0.0066
272517938238354 0.0059
272518111116808 0.0059
272518284603737 0.0065
272518457788281 0.0059
272518630917725 0.0065
272518804196433 0.0058
272518977280505 0.0064
272519150471851 0.0058
272519323726771 0.0064
272519496840635 0.0058
272519670029055 0.0063
272519843230661 0.0064
272520016130699 0.0058
272520189640219 0.0066
272520362906805 0.0059
272520535949248 0.0065
272520709164382 0.0058
272520882371384 0.0065
272521055518612 0.0059
272521228775622 0.0064
272521401936435 0.0057
272521575028297 0.0065
272521748310900 0.0065
272521921436582 0.0059
272522094612785 0.0064
272522267857407 0.0058
272522441124772 0.0065
272522614171889 0.0059
272522787481396 0.0063
272522960507689 0.0059
272523133790007 0.0066
272523306980574 0.0058
272523480155637 0.0064
272523653072053 0.0064
272523826532895 0.0058
272523999697242 0.0064
272524172964398 0.0058
272524345831281 0.0065
272524519213292 0.0059
272524692414632 0.0065
272524865580727 0.0058
272525038766962 0.0064
272525211999595 0.0059
272525385136107 0.0058
272525558387650 0.0066
272525731564095 0.0060
272525904696503 0.0065
272526077920852 0.0060
272526251355645 0.0065
272526424248938 0.0059
272526597541022 0.0066
272526770671416 0.0059
272526943863047 0.0065
272527117046356 0.0058
272527290176522 0.0059
272527463385310 0.0065
272527636637095 0.0060
272527809693275 0.0066
272527982916256 0.0060
272528156157040 0.0065
272528329275958 0.0060
272528502521853 0.0065
272528675717455 0.0059
272528848832269 0.0065
272529022076929 0.0050
272529194900758 0.0029
272529368452192 0.0034
272529541778267 0.0029
272529714869673 0.0035
272529888005159 0.0029
272530061100422 0.0035
272530234375957 0.0029
272530407567151 0.0033
272530580718730 0.0028
272530753957538 0.0034
272530927124013 0.0034
272531099979762 0.0027
272531273487154 0.0034
272531446607820 0.0026
272531619796715 0.0033
272531793060888 0.0027
272531966169964 0.0035
272532139355971 0.0027
