272000856610417 0.0036
272001029978881 0.0028
272001203256772 0.0034
272001376471678 0.0029
272001549536218 0.0034
272001722799346 0.0028
272001895968234 0.0036
272002069090021 0.0028
272002242293869 0.0029
272002415251933 0.0035
272002588642817 0.0028
272002761948904 0.0035
272002935016883 0.0029
272003108193713 0.0035
272003281444966 0.0029
272003454574334 0.0036
272003627896590 0.0029
272003800995862 0.0035
272003974100948 0.0029
272004147369073 0.0037
272004320551185 0.0047
272004493773140 0.0050
272004666965626 0.0065
272004840124938 0.0058
272005013234052 0.0065
272005186480536 0.0060
272005359620544 0.0066
272005532791598 0.0059
272005706032116 0.0065
272005879254926 0.0059
272006052403351 0.0058
272006225546019 0.0066
272006398720189 0.0058
272006572210918 0.0065
272006745188970 0.0059
272006918278419 0.0065
272007091503566 0.0058
272007264708649 0.0065
272007437831728 0.0058
272007611068769 0.0065
272007784292643 0.0065
272007957155745 0.0060
272008130627702 0.0064
272008303816027 0.0059
272008476905077 0.0065
272008650185780 0.0059
272008823341140 0.0064
272008996608372 0.0060
272009169734795 0.0065
272009342825327 0.0059
272009516117411 0.0066
272009689293975 0.0064
272009862462369 0.0059
272010035665761 0.0065
272010208864270 0.0057
272010381982542 0.0064
272010555216676 0.0059
272010728396850 0.0065
272010901535794 0.0059
272011074788301 0.0066
272011247892798 0.0058
272011421092694 0.0066
272011594294642 0.0066
272011767459673 0.0060
272011940645870 0.0065
272012114049750 0.0060
272012287018625 0.0065
272012460218502 0.0059
272012633443630 0.0067
272012806569768 0.0059
272012979817259 0.0066
272013152997072 0.0060
272013326149544 0.0059
272013499096132 0.0066
272013672556100 0.0060
272013845672035 0.0067
272014018921217 0.0059
272014192098826 0.0067
272014365232868 0.0060
272014538478725 0.0065
272014711595952 0.0060
272014884796570 0.0067
272015058402311 0.0060
272015231228263 0.0060
272015404403668 0.0065
272015577549072 0.0060
272015750753395 0.0067
272015923961651 0.0060
272016097144447 0.0066
272016270270680 0.0059
272016443499418 0.0065
272016616700967 0.0059
272016789831532 0.0065
272016963057838 0.0059
272017136227372 0.0059
272017309400288 0.0064
272017482680478 0.0060
272017656041931 0.0066
272017828898212 0.0060
272018002211595 0.0067
272018175311228 0.0061
272018348618588 0.0066
272018521740603 0.0060
272018694828722 0.0066
272018868111914 0.0066
272019041067470 0.0060
272019214426662 0.0066
272019387734174 0.0061
272019560910529 0.0065
272019733973834 0.0061
272019907220926 0.0066
272020080362929 0.0059
272020253528074 0.0066
272020426797111 0.0060
272020599901703 0.0067
272020773142848 0.0066
272020946283863 0.0061
272021119491492 0.0066
272021292735164 0.0060
272021465982541 0.0067
272021639006744 0.0060
272021812213138 0.0066
272021985439843 0.0059
272022158567273 0.0066
272022331814479 0.0060
272022504941396 0.0065
272022678116345 0.0066
272022851366192 0.0059
272023024493565 0.0065
272023197697451 0.0059
272023370926436 0.0066
272023544127681 0.0060
272023717304245 0.0066
272023890477446 0.0060
272024063568567 0.0064
272024236849118 0.0059
272024410035049 0.0060
272024582959369 0.0065
272024756607646 0.0060
272024929550320 0.0067
272025102707523 0.0059
272025275957408 0.0065
272025449091564 0.0060
272025622302670 0.0066
272025795508380 0.0059
272025968642593 0.0055
272026141783551 0.0030
272026315043582 0.0029
272026488230311 0.0036
272026661432810 0.0030
272026834665576 0.0037
272027007752080 0.0029
272027180954769 0.0034
272027354181455 0.0030
272027527557500 0.0036
272027700612521 0.0030
272027873744074 0.0036
272028046822750 0.0030
272028220128913 0.0029
272028393230446 0.0036
272028566420101 0.0030
272028740101457 0.0035
272028912786548 0.0029
272029085977134 0.0036
