313086287931647 0.0028
313086460899686 0.0033
313086634291634 0.0027
313086807441370 0.0033
313086980707842 0.0026
313087153812738 0.0032
313087326991715 0.0027
313087500226628 0.0033
313087673366085 0.0028
313087846547589 0.0033
313088019863100 0.0029
313088192921199 0.0027
313088366120943 0.0032
313088539347135 0.0027
313088712482545 0.0034
313088885728991 0.0027
313089058935974 0.0034
313089232212307 0.0028
313089405278196 0.0033
313089578465970 0.0035
313089751566135 0.0043
313089924826774 0.0041
313090098122530 0.0058
313090271144315 0.0063
313090444381907 0.0058
313090617473902 0.0063
313090791017128 0.0058
313090963944298 0.0064
313091137143472 0.0057
313091310320112 0.0065
313091483459968 0.0059
313091656626937 0.0064
313091829981878 0.0064
313092002784612 0.0057
313092176222141 0.0065
313092349422056 0.0058
313092522551557 0.0064
313092695745050 0.0058
313092869035671 0.0064
313093042107887 0.0057
313093215347531 0.0064
313093388540264 0.0057
313093561656636 0.0065
313093734864303 0.0065
313093908097848 0.0059
313094081216785 0.0064
313094254548560 0.0058
313094427645552 0.0065
313094600738592 0.0059
313094774018820 0.0064
313094947237526 0.0059
313095120331820 0.0065
313095293752363 0.0059
313095466696728 0.0065
313095639611168 0.0064
313095813155382 0.0058
313095986226211 0.0064
313096159438533 0.0058
313096332679279 0.0065
313096505817520 0.0059
313096679045099 0.0064
313096852196659 0.0058
313097025363210 0.0064
313097198609067 0.0056
313097371869953 0.0059
313097544685175 0.0064
313097718124338 0.0057
313097891347927 0.0066
313098064475528 0.0058
313098237779810 0.0065
313098410840569 0.0058
313098584068148 0.0065
313098757272015 0.0057
313098930406608 0.0064
313099103579334 0.0058
313099276831100 0.0058
313099449963755 0.0064
313099623201575 0.0057
313099796388418 0.0065
313099969487348 0.0058
313100142755587 0.0065
313100315941309 0.0059
313100489148520 0.0065
313100662310131 0.0059
313100835397680 0.0064
313101008619179 0.0059
313101181948280 0.0058
313101354993891 0.0066
313101528213851 0.0059
313101701422905 0.0066
313101874557593 0.0058
313102047792772 0.0065
313102220950925 0.0058
313102394099388 0.0064
313102567415735 0.0057
313102740533684 0.0064
313102913663052 0.0064
313103086590146 0.0058
313103260033527 0.0065
313103433214708 0.0059
313103606569910 0.0064
313103779589477 0.0059
313103952730644 0.0064
313104126013190 0.0059
313104299139936 0.0064
313104472396319 0.0059
313104645601193 0.0064
313104818726989 0.0064
313104991936993 0.0058
313105165275608 0.0060
313105338232836 0.0028
313105511500467 0.0034
313105684688811 0.0028
313105857805183 0.0034
313106031050869 0.0028
313106204191998 0.0032
313106377361798 0.0026
313106550598915 0.0034
313106723538340 0.0034
313106896923733 0.0027
313107070121159 0.0033
313107243283701 0.0026
313107416477764 0.0033
313107589712259 0.0027
313107762845788 0.0034
313107936085584 0.0026
313108109272978 0.0034
313108282456990 0.0027
