263051786278003 0.0034
263051959396351 0.0028
263052132617242 0.0033
263052305822762 0.0034
263052503795504 0.0027
263052676885295 0.0034
263052850119277 0.0027
263053023310737 0.0033
263053196446926 0.0027
263053369672453 0.0033
263053542869594 0.0028
263053716000121 0.0034
263053889240183 0.0033
263054087101490 0.0028
263054260345447 0.0034
263054433488343 0.0029
263054606717005 0.0035
263054779895887 0.0028
263054953029986 0.0036
263055126270561 0.0038
263055299532055 0.0045
263055472589337 0.0062
263055670513211 0.0059
263055843745388 0.0065
263056016935689 0.0058
263056190095894 0.0065
263056363348192 0.0058
263056536490898 0.0066
263056709614433 0.0059
263056882896257 0.0065
263057056045214 0.0065
263057253975320 0.0059
263057427098836 0.0065
263057600347296 0.0059
263057773541036 0.0067
263057946691817 0.0060
263058119901099 0.0065
263058293052602 0.0060
263058466256944 0.0065
263058639486138 0.0065
263058837322593 0.0059
263059010591497 0.0065
263059183696469 0.0059
263059356899728 0.0065
263059530120220 0.0059
263059703248239 0.0065
263059876575606 0.0059
263060049676626 0.0065
263060222769704 0.0065
263060420695953 0.0058
263060593972628 0.0066
263060767159642 0.0059
263060940782839 0.0065
263061113569599 0.0059
263061286774036 0.0065
263061459838728 0.0058
263061633086884 0.0064
263061806242985 0.0065
263062003929511 0.0058
263062176872299 0.0064
263062350685515 0.0058
263062523748193 0.0064
263062696880525 0.0058
263062870088895 0.0066
263063043306005 0.0057
263063216434898 0.0066
263063389748015 0.0064
263063587627011 0.0059
263063760785297 0.0064
263063933974971 0.0058
263064107149597 0.0065
263064280334939 0.0059
263064453489558 0.0065
263064626716263 0.0060
263064799863453 0.0065
263064973028883 0.0065
263065170957545 0.0059
263065344230971 0.0066
263065517457600 0.0058
263065690502190 0.0066
263065863783368 0.0059
263066036933845 0.0065
263066210066823 0.0059
263066383282679 0.0066
263066556490840 0.0065
263066754426323 0.0058
263066927547198 0.0065
263067100786291 0.0059
263067273971310 0.0065
263067447065718 0.0059
263067620343628 0.0067
263067793537786 0.0059
263067966739886 0.0066
263068139902105 0.0066
263068337778137 0.0059
263068510965645 0.0065
263068684137174 0.0058
263068857385710 0.0066
263069030568240 0.0058
263069203697589 0.0065
263069376908277 0.0059
263069550157953 0.0065
263069723318177 0.0065
263069921178876 0.0061
263070094352191 0.0065
263070267593374 0.0059
263070440741552 0.0064
263070614004566 0.0060
263070787159717 0.0065
263070960245708 0.0059
263071133535227 0.0065
263071306728416 0.0034
263071504644538 0.0028
263071677787035 0.0035
263071851009959 0.0027
263072024156199 0.0033
263072197324954 0.0026
263072370566517 0.0032
263072543860159 0.0027
263072716937030 0.0034
263072890080572 0.0033
263073087717014 0.0028
263073261233830 0.0033
263073434392762 0.0026
263073607607573 0.0034
263073780787025 0.0027
263073953954906 0.0033
263074127154973 0.0027
263074300485399 0.0034
