184404153114397 0.0036
184404326585499 0.0029
184404499650761 0.0034
184404672856623 0.0035
184404846025891 0.0029
184405019205666 0.0034
184405192527219 0.0027
184405365575020 0.0034
184405538727815 0.0029
184405712386713 0.0034
184405885134751 0.0027
184406058361171 0.0034
184406231556545 0.0029
184406404698339 0.0036
184406577965514 0.0034
184406751112495 0.0029
184406924242585 0.0034
184407097488499 0.0029
184407270612528 0.0036
184407443829961 0.0038
184407617042587 0.0044
184407790134411 0.0042
184407963351730 0.0058
184408136597454 0.0054
184408309802594 0.0053
184408482702062 0.0059
184408656110445 0.0051
184408829280701 0.0059
184409002524810 0.0053
184409175706314 0.0061
184409348870737 0.0053
184409522079221 0.0060
184409695259262 0.0055
184409868394235 0.0060
184410041594530 0.0054
184410214764406 0.0053
184410387790699 0.0060
184410561224428 0.0054
184410734312414 0.0060
184410907463860 0.0052
184411080745931 0.0058
184411253872031 0.0055
184411427190316 0.0059
184411600302261 0.0053
184411773466589 0.0060
184411946673762 0.0053
184412119861897 0.0053
184412292974032 0.0059
184412466250156 0.0052
184412639752969 0.0059
184412812535397 0.0053
184412985813554 0.0061
184413158877448 0.0054
184413332096705 0.0059
184413505342505 0.0052
184413678492849 0.0060
184413851652180 0.0060
184414024584176 0.0054
184414198016005 0.0061
184414371273395 0.0054
184414544660878 0.0060
184414717581151 0.0055
184414890817869 0.0059
184415064032642 0.0055
184415237127354 0.0059
184415410369031 0.0053
184415583548483 0.0060
184415756688947 0.0059
184415929924468 0.0052
184416103057655 0.0060
184416276206612 0.0054
184416449485301 0.0059
184416622680409 0.0052
184416795877949 0.0059
184416969045108 0.0053
184417142134329 0.0060
184417315406387 0.0053
184417488597049 0.0059
184417661801733 0.0060
184417834964066 0.0054
184418008115417 0.0059
184418181313242 0.0053
184418354523189 0.0059
184418527640663 0.0053
184418700835030 0.0058
184418874091489 0.0053
184419047196157 0.0059
184419220558769 0.0054
184419393595740 0.0053
184419566498514 0.0060
184419739998990 0.0051
184419913220318 0.0059
184420086359623 0.0053
184420259520740 0.0059
184420432771765 0.0053
184420605934820 0.0060
184420779198366 0.0054
184420952304231 0.0059
184421125393566 0.0055
184421298665700 0.0055
184421471797937 0.0061
184421644973437 0.0054
184421818218952 0.0060
184421991360556 0.0054
184422164569762 0.0060
184422337779481 0.0054
184422510868398 0.0060
184422684150317 0.0053
184422857334310 0.0059
184423030495959 0.0054
184423203465290 0.0053
184423376855357 0.0061
184423550010698 0.0056
184423723265694 0.0060
184423896530874 0.0055
184424069575958 0.0060
184424242810795 0.0054
184424415946680 0.0060
184424589328064 0.0053
184424762368816 0.0059
184424935494175 0.0060
184425108423264 0.0043
184425282007169 0.0035
184425455055046 0.0029
184425628450528 0.0036
184425801605945 0.0028
184425974677895 0.0034
184426147919971 0.0029
184426321034367 0.0034
184426494132385 0.0029
184426667403075 0.0035
184426840541221 0.0034
184427013808529 0.0029
184427186966815 0.0036
184427360057366 0.0028
184427533275540 0.0036
184427706519383 0.0029
184427879635964 0.0035
184428052887768 0.0029
184428226131288 0.0035
