193338255493032 0.0026
193338428957142 0.0031
193338602112882 0.0025
193338775273410 0.0024
193338948648809 0.0031
193339121659256 0.0025
193339294828885 0.0031
193339468029294 0.0025
193339641196472 0.0032
193339814385063 0.0027
193339987803554 0.0031
193340160779744 0.0025
193340333966321 0.0031
193340507177218 0.0026
193340680038762 0.0025
193340853546116 0.0031
193341026738260 0.0024
193341199864930 0.0030
193341373097468 0.0025
193341546328315 0.0040
193341719403514 0.0032
193341892660733 0.0041
193342065787118 0.0041
193342238987451 0.0054
193342412220274 0.0053
193342585038536 0.0047
193342758533692 0.0052
193342931916026 0.0049
193343104993030 0.0054
193343278144894 0.0048
193343451289766 0.0054
193343624453391 0.0047
193343797698849 0.0053
193343970876705 0.0046
193344144014471 0.0054
193344317286301 0.0053
193344490379322 0.0048
193344663603405 0.0052
193344836795739 0.0047
193345009937400 0.0053
193345183122552 0.0048
193345356410627 0.0053
193345529501596 0.0046
193345702701682 0.0052
193345875922079 0.0048
193346049052606 0.0053
193346222234742 0.0053
193346395478010 0.0047
193346568665708 0.0052
193346741845901 0.0047
193346915032193 0.0053
193347088147539 0.0048
193347261395885 0.0052
193347434528996 0.0046
193347607709246 0.0053
193347780958789 0.0045
193347954102027 0.0047
193348127007062 0.0053
193348300544702 0.0047
193348473678554 0.0053
193348646884815 0.0048
193348820040403 0.0052
193348993199126 0.0046
193349166430372 0.0052
193349339700112 0.0047
193349512747020 0.0053
193349686177557 0.0048
193349859182665 0.0048
193350032304794 0.0054
193350205545445 0.0046
193350378708500 0.0054
193350551898174 0.0047
193350725141504 0.0052
193350898231314 0.0047
193351071647107 0.0053
193351244659188 0.0047
193351417783787 0.0052
193351591072337 0.0047
193351764293347 0.0047
193351937307627 0.0053
193352110580977 0.0047
193352283768922 0.0053
193352457068986 0.0047
193352630148232 0.0053
193352803237795 0.0047
193352976452758 0.0053
193353149692934 0.0045
193353322820782 0.0052
193353496037664 0.0053
193353669027667 0.0046
193353842382109 0.0053
193354015624071 0.0047
193354188808311 0.0052
193354361974805 0.0045
193354535194632 0.0053
193354708381057 0.0046
193354881559027 0.0052
193355054727630 0.0047
193355227917361 0.0053
193355401048705 0.0053
193355574367047 0.0046
193355747416102 0.0052
193355920571538 0.0048
193356093843007 0.0054
193356266971178 0.0047
193356440155969 0.0054
193356613395575 0.0047
193356786557965 0.0054
193356959764967 0.0047
193357132961994 0.0053
193357305795475 0.0053
193357479322855 0.0047
193357652503694 0.0054
193357825695268 0.0047
193357998895430 0.0053
193358172030498 0.0047
193358345197562 0.0054
193358518478930 0.0048
193358691647723 0.0054
193358864812621 0.0047
193359037954947 0.0047
193359210851451 0.0049
193359384307980 0.0025
193359557540271 0.0032
193359730677486 0.0024
193359903926269 0.0033
193360077105341 0.0025
193360250226900 0.0031
193360423696539 0.0025
193360596661177 0.0031
193360769786270 0.0026
193360943046472 0.0025
193361116220034 0.0031
193361289308267 0.0027
193361462618097 0.0032
193361635713607 0.0025
193361809016977 0.0031
193361982143989 0.0024
193362155488499 0.0033
193362328481347 0.0025
193362501744019 0.0031
