260967057602587 0.0032
260967230809057 0.0025
260967404026186 0.0031
260967577129315 0.0025
260967750376863 0.0032
260967923556391 0.0026
260968096687013 0.0031
260968269933269 0.0025
260968443127864 0.0030
260968616248416 0.0030
260968789475216 0.0024
260968962610493 0.0031
260969135798476 0.0025
260969309041920 0.0030
260969482170300 0.0024
260969655749170 0.0031
260969828597338 0.0026
260970001721557 0.0031
260970174940605 0.0025
260970348153022 0.0034
260970521439658 0.0045
260970694518614 0.0048
260970867706464 0.0063
260971040801803 0.0056
260971214085831 0.0062
260971387245409 0.0055
260971560493546 0.0061
260971733633117 0.0055
260971906618845 0.0062
260972080240921 0.0056
260972253215838 0.0056
260972426322691 0.0061
260972599921345 0.0055
260972772774714 0.0061
260972945867830 0.0056
260973119297588 0.0063
260973292274101 0.0057
260973465471299 0.0063
260973638810199 0.0057
260973811798416 0.0063
260973984983435 0.0056
260974158188898 0.0056
260974331353663 0.0061
260974504542121 0.0057
260974677840893 0.0063
260974850908055 0.0057
260975024110307 0.0063
260975197367621 0.0056
260975370464442 0.0062
260975543712674 0.0057
260975716883405 0.0062
260975890005800 0.0063
260976062994929 0.0056
260976236444732 0.0064
260976409556525 0.0056
260976582817031 0.0063
260976755972505 0.0057
260976929130164 0.0063
260977102375888 0.0057
260977275463323 0.0062
260977448685506 0.0057
260977621929843 0.0062
260977795165763 0.0064
260977968291312 0.0059
260978141446178 0.0064
260978314647176 0.0057
260978487860809 0.0063
260978661042142 0.0057
260978834205976 0.0063
260979007436329 0.0057
260979180593038 0.0063
260979353728980 0.0057
260979526945729 0.0063
260979700096548 0.0063
260979873301821 0.0056
260980046544619 0.0063
260980219647596 0.0057
260980392795185 0.0063
260980566075128 0.0056
260980739243085 0.0064
260980912523313 0.0056
260981085634061 0.0062
260981258721325 0.0056
260981432003662 0.0056
260981605369694 0.0063
260981778325003 0.0055
260981951554767 0.0061
260982124861861 0.0056
260982297870028 0.0063
260982471118184 0.0057
260982644221693 0.0063
260982817424705 0.0056
260982990665926 0.0062
260983163829304 0.0057
260983336986355 0.0056
260983510186460 0.0062
260983683351358 0.0056
260983856599210 0.0062
260984029857455 0.0056
260984202958304 0.0062
260984376417189 0.0057
260984549342516 0.0062
260984722468350 0.0057
260984895767103 0.0062
260985068868978 0.0056
260985242006820 0.0056
260985415294021 0.0064
260985588452326 0.0056
260985761553061 0.0063
260985934815068 0.0057
260986107945006 0.0063
260986281220180 0.0058
260986454369118 0.0063
260986627470594 0.0057
260986800745635 0.0064
260986973923624 0.0054
260987146873917 0.0027
260987320296189 0.0033
260987493474862 0.0026
260987666610196 0.0034
260987839851189 0.0027
260988013024523 0.0032
260988186161662 0.0025
260988359477781 0.0031
260988532541637 0.0026
260988705724908 0.0032
260988878936527 0.0031
260989052090956 0.0026
260989225332101 0.0031
260989398526734 0.0027
260989571721975 0.0030
260989744854858 0.0026
260989918082741 0.0032
260990091243174 0.0026
