283629200999857 0.0031
283629373805028 0.0037
283629547071044 0.0031
283629720189411 0.0037
283629893449461 0.0032
283630066628875 0.0037
283630239711655 0.0032
283630412989831 0.0037
283630586315032 0.0037
283630758790458 0.0031
283630932617449 0.0037
283631105852533 0.0031
283631278860700 0.0037
283631452105436 0.0031
283631625278561 0.0036
283631798413401 0.0031
283631971708829 0.0036
283632144833751 0.0031
283632317970130 0.0038
283632491193605 0.0047
283632664077056 0.0046
283632837527828 0.0059
283633010793217 0.0061
283633183937386 0.0067
283633357101999 0.0062
283633530325360 0.0068
283633703455811 0.0062
283633876780993 0.0067
283634049882070 0.0063
283634223013053 0.0068
283634396257694 0.0068
283634569438576 0.0062
283634742561137 0.0068
283634915835931 0.0063
283635088941283 0.0069
283635262167646 0.0062
283635435072225 0.0069
283635607781598 0.0062
283635781679041 0.0068
283635954950567 0.0063
283636128063804 0.0062
283636301030171 0.0068
283636474427116 0.0061
283636647597429 0.0068
283636820843229 0.0060
283636994146808 0.0068
283637167162594 0.0062
283637340360970 0.0067
283637513579885 0.0061
283637686711837 0.0068
283637859954160 0.0061
283638033075306 0.0062
283638206034144 0.0067
283638379518755 0.0060
283638552637369 0.0066
283638725829038 0.0061
283638899066991 0.0067
283639072189614 0.0062
283639245451298 0.0068
283639418628299 0.0061
283639591709198 0.0067
283639765028927 0.0062
283639938174578 0.0061
283640111482755 0.0068
283640284841814 0.0062
283640457655725 0.0067
283640630859478 0.0061
283640804097773 0.0068
283640977223379 0.0061
283641150457551 0.0067
283641323663356 0.0062
283641496781362 0.0066
283641670024559 0.0067
283641842902861 0.0060
283642016342746 0.0067
283642189614652 0.0060
283642362825777 0.0066
283642535966526 0.0060
283642709101309 0.0066
283642882322694 0.0062
283643055461638 0.0067
283643228765179 0.0061
283643401824608 0.0069
283643574970715 0.0067
283643748249746 0.0061
283643921377594 0.0068
283644094552961 0.0062
283644267801421 0.0067
283644440933468 0.0061
283644614170395 0.0066
283644787359214 0.0060
283644960453546 0.0067
283645133730297 0.0062
283645306950732 0.0068
283645480097352 0.0067
283645653291966 0.0062
283645826470145 0.0066
283645999596720 0.0062
283646172842824 0.0067
283646346055564 0.0062
283646519208910 0.0070
283646692357677 0.0063
283646865523886 0.0069
283647038710368 0.0063
283647211942830 0.0063
283647384812791 0.0069
283647558328201 0.0062
283647731502086 0.0067
283647904633791 0.0062
283648077875563 0.0068
283648251065351 0.0063
283648424187765 0.0069
283648597459177 0.0063
283648770560273 0.0069
283648943711567 0.0062
283649116989572 0.0061
283649290119092 0.0039
283649463375019 0.0032
283649636575542 0.0039
283649809635446 0.0032
283649982915655 0.0039
283650156100503 0.0032
283650329222974 0.0037
283650502468888 0.0031
283650675694130 0.0037
283650848815841 0.0032
283651022026529 0.0031
283651195170736 0.0038
283651368813370 0.0032
283651541582327 0.0037
283651714780057 0.0033
283651887894339 0.0037
283652061100980 0.0033
283652234302130 0.0039
283652407455989 0.0033
