198858606766372 0.0033
198858779863611 0.0027
198858953087656 0.0034
198859126213680 0.0028
198859299660120 0.0033
198859472643853 0.0033
198859645736000 0.0026
198859818956511 0.0032
198859992197466 0.0026
198860165470208 0.0033
198860338603376 0.0026
198860511711464 0.0033
198860684882157 0.0027
198860858129515 0.0034
198861031296237 0.0027
198861204435143 0.0033
198861377416729 0.0032
198861550804763 0.0027
198861723994228 0.0038
198861897209913 0.0037
198862070368275 0.0044
198862243546473 0.0043
198862416811843 0.0062
198862589951984 0.0057
198862763127902 0.0062
198862936344442 0.0058
198863109561077 0.0057
198863282528451 0.0062
198863455903565 0.0058
198863629037132 0.0063
198863802275275 0.0058
198863975460427 0.0062
198864148754886 0.0058
198864321858186 0.0063
198864494957743 0.0057
198864668140824 0.0064
198864841382463 0.0056
198865014476054 0.0058
198865187757764 0.0064
198865360877499 0.0059
198865534181192 0.0064
198865707252781 0.0058
198865880402650 0.0063
198866053683543 0.0057
198866226806660 0.0064
198866400081948 0.0058
198866573242020 0.0063
198866746359684 0.0059
198866919337014 0.0058
198867092796279 0.0065
198867265909782 0.0057
198867439160769 0.0064
198867612382211 0.0058
198867785510496 0.0063
198867958728423 0.0057
198868131968390 0.0065
198868305040568 0.0059
198868478270275 0.0064
198868651422120 0.0064
198868824350791 0.0058
198868997789916 0.0065
198869170952458 0.0058
198869344143918 0.0065
198869517455800 0.0058
198869690509263 0.0064
198869863717937 0.0060
198870036951558 0.0064
198870210065080 0.0059
198870383497840 0.0064
198870556487634 0.0063
198870729622075 0.0058
198870902855449 0.0063
198871076047707 0.0056
198871249139531 0.0064
198871422413014 0.0059
198871595543864 0.0064
198871768762532 0.0058
198871941972175 0.0064
198872115060123 0.0058
198872288320724 0.0064
198872461264386 0.0064
198872634746242 0.0057
198872807894173 0.0062
198872981049590 0.0058
198873154210916 0.0063
198873327457362 0.0056
198873500637156 0.0064
198873673769450 0.0056
198873847025377 0.0063
198874020129988 0.0057
198874193359600 0.0058
198874366266554 0.0062
198874539758594 0.0056
198874712879336 0.0062
198874886149323 0.0056
198875059252224 0.0062
198875232454894 0.0056
198875405675063 0.0063
198875578807224 0.0057
198875752120455 0.0064
198875925236162 0.0056
198876098327910 0.0057
198876271641616 0.0062
198876444795057 0.0057
198876617908883 0.0062
198876791153828 0.0056
198876964297864 0.0063
198877137468462 0.0058
198877310714794 0.0063
198877483841616 0.0057
198877657023310 0.0063
198877830264759 0.0057
198878003163239 0.0058
198878176648781 0.0063
198878349788732 0.0057
198878522956860 0.0062
198878696191621 0.0056
198878869465693 0.0063
198879042540740 0.0057
198879215714758 0.0064
198879388948569 0.0057
198879562101573 0.0062
198879735299835 0.0064
198879908196966 0.0058
198880081749711 0.0063
198880255045690 0.0058
198880427988250 0.0064
198880601134509 0.0059
198880774415896 0.0064
198880947581497 0.0056
198881120822091 0.0063
198881293972777 0.0057
198881467354085 0.0064
198881640343385 0.0064
198881813780040 0.0058
198881986731036 0.0063
198882159902394 0.0056
198882332989905 0.0062
198882506211461 0.0057
198882679454183 0.0063
198882852571695 0.0058
198883025762319 0.0064
198883199165097 0.0058
198883372133953 0.0063
198883545106837 0.0037
198883718521908 0.0027
198883891696933 0.0032
198884065076322 0.0027
198884238153041 0.0034
198884411245834 0.0027
198884584454812 0.0033
198884757680700 0.0027
198884930850234 0.0032
198885104125674 0.0026
198885277177161 0.0025
198885450050314 0.0032
198885623601634 0.0026
198885796762048 0.0032
198885970012598 0.0026
198886143146450 0.0032
198886316286230 0.0026
198886489526406 0.0033
198886662709392 0.0026
