199422126245080 0.0027
199422299591941 0.0034
199422472865310 0.0026
199422645960117 0.0032
199422819193130 0.0026
199422992383146 0.0027
199423165508809 0.0033
199423338671864 0.0027
199423511937348 0.0032
199423685040306 0.0025
199423858311547 0.0032
199424031498618 0.0026
199424204617327 0.0032
199424377863298 0.0026
199424551054777 0.0032
199424724268543 0.0033
199424897162615 0.0026
199425070518919 0.0032
199425243768671 0.0030
199425416977953 0.0043
199425590103388 0.0038
199425763331537 0.0048
199425936538862 0.0055
199426109664905 0.0064
199426282909527 0.0058
199426456065362 0.0064
199426629216561 0.0064
199426802479067 0.0056
199426975675272 0.0063
199427148780624 0.0059
199427322008697 0.0064
199427495204413 0.0057
199427668329449 0.0065
199427841654061 0.0059
199428015099342 0.0064
199428187853175 0.0057
199428361127570 0.0064
199428534255228 0.0066
199428707430101 0.0058
199428880683349 0.0064
199429053852940 0.0059
199429227054128 0.0064
199429400266659 0.0060
199429573342010 0.0064
199429746602288 0.0058
199429919796712 0.0064
199430092927999 0.0057
199430266157820 0.0057
199430439080734 0.0064
199430612482638 0.0058
199430785720914 0.0064
199430958965840 0.0057
199431132028575 0.0065
199431305237800 0.0058
199431478433763 0.0063
199431651582701 0.0058
199431824822934 0.0065
199431997957128 0.0058
199432171213625 0.0058
199432344418974 0.0064
199432517516631 0.0057
199432690730739 0.0064
199432863941731 0.0058
199433037065399 0.0064
199433210313593 0.0058
199433383431257 0.0064
199433556598416 0.0058
199433729862190 0.0064
199433902988594 0.0058
199434076273268 0.0058
199434249418007 0.0064
199434422512263 0.0058
199434595789299 0.0063
199434768967459 0.0058
199434942097245 0.0063
199435115346123 0.0056
199435288530439 0.0064
199435461658914 0.0057
199435634903327 0.0064
199435808094616 0.0064
199435980948978 0.0057
199436154447953 0.0065
199436327590754 0.0057
199436500768344 0.0064
199436673975612 0.0058
199436847140985 0.0064
199437020326251 0.0058
199437193659793 0.0063
199437366698170 0.0057
199437539900080 0.0063
199437713161992 0.0063
199437885984814 0.0057
199438059530301 0.0063
199438232682336 0.0057
199438405817746 0.0063
199438579117962 0.0058
199438752380482 0.0064
199438925379282 0.0058
199439098830111 0.0064
199439271742024 0.0059
199439444927594 0.0065
199439618164502 0.0062
199439791252792 0.0056
199439964509536 0.0064
199440137714581 0.0057
199440310925649 0.0062
199440484082510 0.0057
199440657233120 0.0062
199440830394313 0.0056
199441003636636 0.0064
199441176823821 0.0057
199441349986040 0.0057
199441522947923 0.0063
199441696378973 0.0057
199441869509728 0.0062
199442042728719 0.0056
199442215884174 0.0064
199442389061555 0.0057
199442562313815 0.0063
199442735498245 0.0058
199442908590981 0.0063
199443081862602 0.0057
199443255025030 0.0058
199443428314359 0.0064
199443601422276 0.0057
199443774511421 0.0064
199443947792124 0.0057
199444121376314 0.0063
199444294093572 0.0057
199444467375852 0.0063
199444640528096 0.0056
199444813658737 0.0063
199444986896424 0.0056
199445160006811 0.0056
199445333213832 0.0063
199445506484256 0.0057
199445679588411 0.0064
199445852824825 0.0056
199446026000553 0.0061
199446199139573 0.0056
199446372377545 0.0063
199446545643561 0.0056
199446718750509 0.0063
199446891900739 0.0063
199447064853179 0.0034
199447238250675 0.0032
199447411481275 0.0026
199447584619725 0.0032
199447757827962 0.0026
199447931046174 0.0032
199448104213124 0.0026
199448277332745 0.0031
199448450606304 0.0025
199448623723797 0.0031
199448796978926 0.0032
199448969891656 0.0026
199449143279538 0.0030
199449316539531 0.0025
199449489714062 0.0031
199449662928759 0.0026
199449836089534 0.0032
199450009234938 0.0027
199450182895755 0.0031
