228254212582286 0.0027
228254386176679 0.0020
228254559269928 0.0028
228254732138103 0.0021
228254905761685 0.0027
228255078340580 0.0021
228255252907317 0.0027
228255424635193 0.0021
228255598655599 0.0029
228255770918244 0.0021
228255945060445 0.0022
228256117289142 0.0028
228256291462897 0.0022
228256463890714 0.0028
228256637773161 0.0022
228256810638809 0.0028
228256984170255 0.0022
228257156998112 0.0027
228257329896098 0.0021
228257503543829 0.0027
228257676130894 0.0027
228257850670708 0.0032
228258022580789 0.0047
228258196545739 0.0045
228258368994261 0.0052
228258542767862 0.0046
228258715512105 0.0051
228258889182702 0.0044
228259061935818 0.0050
228259235550118 0.0045
228259408231452 0.0051
228259581602362 0.0045
228259754312590 0.0047
228259927674556 0.0052
228260101298157 0.0046
228260274137908 0.0051
228260447688392 0.0046
228260620286591 0.0052
228260794131727 0.0047
228260966670860 0.0052
228261141131539 0.0044
228261313072894 0.0052
228261486246366 0.0052
228261659855636 0.0046
228261832664545 0.0052
228262006663567 0.0044
228262178838066 0.0051
228262353162610 0.0045
228262525411005 0.0052
228262699248674 0.0046
228262871764703 0.0051
228263045609212 0.0045
228263218012158 0.0052
228263392059506 0.0052
228263564694114 0.0045
228263738361714 0.0052
228263911217710 0.0047
228264084744558 0.0051
228264257497465 0.0045
228264430140466 0.0053
228264603570566 0.0046
228264777492310 0.0050
228264950048144 0.0045
228265123879543 0.0054
228265296588745 0.0052
228265469971991 0.0045
228265642880826 0.0052
228265815927924 0.0045
228265989737245 0.0052
228266162171023 0.0046
228266335847914 0.0052
228266508629449 0.0046
228266682444147 0.0053
228266855504716 0.0045
228267028855225 0.0047
228267201239337 0.0052
228267376126718 0.0045
228267547481239 0.0052
228267721713576 0.0046
228267894011884 0.0051
228268067231070 0.0046
228268240481995 0.0051
228268413795796 0.0047
228268587314973 0.0053
228268760750749 0.0046
228268933862376 0.0047
228269107124359 0.0053
228269280130479 0.0045
228269453247188 0.0052
228269626936586 0.0046
228269799111731 0.0052
228269973572961 0.0046
228270145598220 0.0053
228270320221387 0.0046
228270491875139 0.0053
228270665434059 0.0045
228270838244873 0.0046
228271011415471 0.0051
228271184731970 0.0046
228271359274824 0.0053
228271531000852 0.0047
228271704720460 0.0053
228271877302775 0.0046
228272051261132 0.0053
228272223778472 0.0047
228272397607895 0.0051
228272569853915 0.0051
228272743745050 0.0038
228272917030052 0.0029
228273089757242 0.0023
228273263390590 0.0030
228273435968250 0.0024
228273610183948 0.0030
228273782485652 0.0022
228273956283250 0.0028
228274128811743 0.0022
228274302339123 0.0029
228274475177202 0.0029
228274648762038 0.0021
228274821645019 0.0028
228274995071542 0.0022
228275167994969 0.0028
228275342613899 0.0023
228275514517791 0.0028
228275687171394 0.0023
228275861383306 0.0030
