240238328652545 0.0027
240238501839084 0.0020
240238675229127 0.0027
240238848354106 0.0022
240239021602718 0.0027
240239194801075 0.0021
240239367909923 0.0028
240239541156996 0.0021
240239714318607 0.0026
240239887475905 0.0021
240240060708481 0.0026
240240233907655 0.0027
240240407024065 0.0020
240240580227780 0.0027
240240753403242 0.0020
240240926696105 0.0027
240241099901150 0.0021
240241272950053 0.0027
240241446096977 0.0019
240241619410968 0.0033
240241792639369 0.0027
240241965846860 0.0040
240242138723951 0.0050
240242312072707 0.0044
240242485303402 0.0051
240242658482645 0.0044
240242831596110 0.0051
240243004851790 0.0045
240243178041863 0.0051
240243351180883 0.0044
240243524424840 0.0051
240243697510717 0.0044
240243870775726 0.0043
240244043819352 0.0049
240244217186728 0.0043
240244390286209 0.0050
240244563481830 0.0044
240244736654613 0.0051
240244910041735 0.0045
240245083146840 0.0051
240245256235206 0.0043
240245429474318 0.0051
240245602635720 0.0044
240245775768394 0.0043
240245949015068 0.0051
240246122139610 0.0045
240246295316972 0.0050
240246468575996 0.0044
240246641692311 0.0051
240246814838038 0.0045
240246988123510 0.0052
240247161247881 0.0045
240247334575856 0.0050
240247507706250 0.0051
240247680659797 0.0043
240247854049061 0.0051
240248027225378 0.0045
240248200388566 0.0050
240248373595074 0.0044
240248547343011 0.0051
240248719943547 0.0043
240248893153570 0.0051
240249066265211 0.0045
240249239469382 0.0050
240249412747368 0.0050
240249585881890 0.0045
240249759023014 0.0050
240249932223024 0.0045
240250105397517 0.0051
240250278637522 0.0044
240250451904089 0.0050
240250624947463 0.0045
240250798154864 0.0051
240250971378776 0.0045
240251144565904 0.0051
240251317746325 0.0052
240251490928418 0.0044
240251664122044 0.0052
240251837297772 0.0046
240252010431529 0.0052
240252183596997 0.0046
240252356853209 0.0052
240252530055860 0.0045
240252703181675 0.0050
240252876415353 0.0045
240253049978263 0.0045
240253222608525 0.0051
240253395971664 0.0046
240253569187843 0.0051
240253742339270 0.0044
240253915342136 0.0051
240254088653657 0.0043
240254261899970 0.0051
240254435046723 0.0045
240254608206681 0.0051
240254781474787 0.0045
240254954618329 0.0046
240255127672177 0.0050
240255300982724 0.0045
240255474132441 0.0051
240255647368456 0.0046
240255820573121 0.0050
240255994070752 0.0044
240256166894291 0.0051
240256340119039 0.0044
240256513319144 0.0050
240256687063680 0.0045
240256859748633 0.0040
240257032760296 0.0027
240257206041151 0.0021
240257379172989 0.0027
240257552353809 0.0021
240257725597861 0.0028
240257898873002 0.0021
240258071916922 0.0027
240258245162950 0.0022
240258418261538 0.0028
240258591521683 0.0028
240258764504053 0.0021
240258937849427 0.0027
240259111087209 0.0021
240259284225127 0.0026
240259457390595 0.0021
240259630639169 0.0026
240259803901138 0.0021
240259976952131 0.0028
