294622202433741 0.0028
294622375587733 0.0034
294622548754797 0.0027
294622721938448 0.0035
294622895269729 0.0027
294623093179467 0.0028
294623266292894 0.0034
294623439382153 0.0027
294623612665630 0.0034
294623785854772 0.0027
294623958982164 0.0034
294624132218692 0.0028
294624305352335 0.0033
294624478534656 0.0028
294624676462311 0.0028
294624849701461 0.0034
294625022878101 0.0028
294625196015772 0.0034
294625369298261 0.0030
294625542432949 0.0046
294625715566801 0.0040
294625888769984 0.0053
294626061935110 0.0058
294626259921703 0.0059
294626433046245 0.0066
294626606312603 0.0060
294626779477881 0.0066
294626952580440 0.0059
294627125841364 0.0065
294627298974209 0.0058
294627472278111 0.0064
294627645402387 0.0059
294627843088514 0.0059
294628016470544 0.0066
294628189639565 0.0059
294628362879437 0.0065
294628536130918 0.0060
294628709200664 0.0064
294628882441809 0.0060
294629055569467 0.0065
294629228755113 0.0058
294629426685162 0.0059
294629599912741 0.0065
294629773140947 0.0058
294629946253842 0.0065
294630119473726 0.0060
294630292664122 0.0064
294630465752944 0.0058
294630639029638 0.0064
294630812160317 0.0059
294631010133002 0.0059
294631183305139 0.0065
294631356514839 0.0059
294631529657659 0.0064
294631702857631 0.0059
294631876102823 0.0065
294632049280242 0.0060
294632222388482 0.0065
294632395587029 0.0060
294632593510789 0.0059
294632766731680 0.0066
294632939894127 0.0059
294633113097424 0.0065
294633286327568 0.0060
294633459443275 0.0065
294633632692039 0.0059
294633805799253 0.0064
294633978951725 0.0058
294634176881109 0.0058
294634350144902 0.0065
294634523410158 0.0059
294634696454292 0.0065
294634869703854 0.0059
294635042875820 0.0065
294635216261878 0.0059
294635389253610 0.0065
294635562143388 0.0058
294635760448459 0.0059
294635933488622 0.0065
294636106802461 0.0059
294636279919498 0.0066
294636453082933 0.0059
294636626315110 0.0065
294636799423730 0.0060
294636972601852 0.0066
294637145847538 0.0060
294637343778917 0.0059
294637516989434 0.0066
294637690144794 0.0059
294637863322441 0.0065
294638036532198 0.0060
294638209637512 0.0065
294638382883977 0.0058
294638555975706 0.0064
294638729195172 0.0061
294638927118020 0.0059
294639100530545 0.0066
294639273552620 0.0059
294639446674977 0.0064
294639619880934 0.0058
294639793106670 0.0064
294639966229787 0.0057
294640139566217 0.0065
294640312601668 0.0060
294640510588299 0.0058
294640683675487 0.0065
294640856958888 0.0059
294641030142938 0.0064
294641203271964 0.0060
294641376512482 0.0064
294641549617226 0.0038
294641722822024 0.0033
294641896066475 0.0034
294642093995080 0.0029
294642267172100 0.0035
294642440297744 0.0028
294642613561537 0.0034
294642786674926 0.0027
294642959922531 0.0033
294643133009377 0.0027
294643306284323 0.0034
294643479472857 0.0034
294643677388865 0.0027
294643850543788 0.0034
294644023717768 0.0027
294644196985342 0.0035
294644370084234 0.0029
294644543325322 0.0033
