294981264338418 0.0029
294981437873626 0.0036
294981611086043 0.0028
294981784289492 0.0036
294981957453573 0.0030
294982130868948 0.0035
294982303855968 0.0029
294982476980453 0.0028
294982649932342 0.0035
294982823410056 0.0029
294982996535016 0.0036
294983169787732 0.0029
294983342968286 0.0035
294983516070522 0.0029
294983689369294 0.0035
294983862464025 0.0029
294984035733214 0.0034
294984208891747 0.0028
294984381986478 0.0036
294984554933807 0.0045
294984728632719 0.0043
294984901564354 0.0059
294985074814011 0.0061
294985248015636 0.0068
294985421122812 0.0062
294985594370322 0.0067
294985767527031 0.0061
294985940684823 0.0067
294986113920762 0.0061
294986287164244 0.0061
294986460243471 0.0067
294986633442664 0.0060
294986806607410 0.0067
294986979796286 0.0062
294987153119739 0.0067
294987326161574 0.0061
294987499358601 0.0066
294987672584774 0.0060
294987845723129 0.0067
294988018958346 0.0067
294988191881374 0.0060
294988365292512 0.0066
294988538548876 0.0061
294988711879264 0.0067
294988884821729 0.0062
294989058085104 0.0066
294989231260091 0.0061
294989404405495 0.0067
294989577631725 0.0060
294989750723207 0.0067
294989923946435 0.0067
294990097034255 0.0059
294990270404538 0.0066
294990443503012 0.0061
294990616704162 0.0066
294990789872765 0.0060
294990963110661 0.0067
294991136533446 0.0061
294991309457690 0.0067
294991482685003 0.0061
294991655854347 0.0066
294991828983069 0.0065
294992002200768 0.0061
294992175404654 0.0067
294992348533813 0.0060
294992521894449 0.0067
294992694968622 0.0059
294992868056038 0.0067
294993041363284 0.0060
294993214601275 0.0066
294993387736343 0.0060
294993560889765 0.0060
294993733729687 0.0067
294993907262444 0.0060
294994080446209 0.0067
294994253564177 0.0060
294994426854247 0.0065
294994600052509 0.0060
294994773126169 0.0067
294994946372083 0.0061
294995119479544 0.0066
294995292683772 0.0062
294995465948667 0.0060
294995639099068 0.0067
294995812240748 0.0061
294995985443703 0.0067
294996158605903 0.0060
294996331859189 0.0066
294996505122431 0.0061
294996678251400 0.0065
294996851368760 0.0059
294997024590677 0.0066
294997197719855 0.0061
294997371014656 0.0057
294997544147824 0.0066
294997717325984 0.0060
294997890513036 0.0065
294998063647838 0.0059
294998236812622 0.0066
294998410073052 0.0060
294998583198544 0.0065
294998756400853 0.0061
294998929633277 0.0067
294999102723505 0.0067
294999275726865 0.0060
294999449185864 0.0067
294999622389427 0.0058
294999795581666 0.0066
294999968702750 0.0061
295000141878649 0.0067
295000315107140 0.0061
295000488291038 0.0066
295000661419551 0.0032
295000834694706 0.0036
295001007789171 0.0035
295001180981733 0.0030
295001354196772 0.0034
295001527357224 0.0028
295001700530729 0.0035
295001873793705 0.0028
295002046899646 0.0033
295002220140620 0.0028
295002393330769 0.0034
295002566463234 0.0029
295002739780075 0.0034
295002912878682 0.0034
295003085981374 0.0026
295003259254021 0.0034
295003432385726 0.0028
295003605562860 0.0034
