182190277805915 0.0034
182190451191764 0.0027
182190624432510 0.0033
182190797608238 0.0027
182190970745814 0.0032
182191143720389 0.0031
182191317166582 0.0026
182191490301992 0.0032
182191663539337 0.0026
182191836732317 0.0033
182192009852052 0.0026
182192183122058 0.0031
182192356222584 0.0026
182192529369698 0.0032
182192702651180 0.0024
182192875781745 0.0026
182193048783053 0.0031
182193222243857 0.0025
182193395298346 0.0034
182193568584008 0.0033
182193741765759 0.0039
182193914973654 0.0036
182194088128558 0.0051
182194261328796 0.0045
182194434443895 0.0051
182194607695775 0.0046
182194780867266 0.0046
182194954004443 0.0053
182195127243251 0.0047
182195300400758 0.0052
182195473555206 0.0046
182195646764640 0.0053
182195819956860 0.0047
182195993177599 0.0052
182196166426477 0.0047
182196339485754 0.0052
182196512689146 0.0046
182196710558965 0.0045
182196883838034 0.0052
182197056958377 0.0046
182197230144745 0.0052
182197403504526 0.0047
182197576652894 0.0052
182197749761343 0.0046
182197922945735 0.0053
182198096052987 0.0046
182198294285098 0.0046
182198467189487 0.0053
182198640467321 0.0048
182198813608374 0.0053
182198986741029 0.0047
182199159943319 0.0053
182199333109395 0.0046
182199506355974 0.0052
182199679608082 0.0046
182199877672936 0.0047
182200050594463 0.0052
182200223739867 0.0045
182200397013084 0.0051
182200570154992 0.0046
182200743380614 0.0053
182200916580415 0.0047
182201089669636 0.0053
182201262951175 0.0047
182201460818296 0.0047
182201634054102 0.0054
182201807217024 0.0046
182201980366855 0.0052
182202153760551 0.0047
182202326734974 0.0053
182202499988450 0.0048
182202673141929 0.0054
182202846328221 0.0046
182203044226046 0.0046
182203217409868 0.0053
182203390655041 0.0047
182203563779792 0.0053
182203736932131 0.0047
182203910204303 0.0054
182204083331980 0.0047
182204256656117 0.0053
182204429761678 0.0047
182204627876711 0.0047
182204800872908 0.0054
182204973999312 0.0047
182205147247848 0.0054
182205320400244 0.0046
182205493559233 0.0054
182205666771935 0.0047
182205839929214 0.0054
182206013168516 0.0047
182206211044852 0.0047
182206384275148 0.0053
182206557406416 0.0048
182206730623659 0.0054
182206903827431 0.0048
182207076963411 0.0052
182207250141381 0.0047
182207423391608 0.0052
182207596514174 0.0046
182207794437459 0.0046
182207967638628 0.0051
182208140876182 0.0046
182208313965840 0.0052
182208487184432 0.0047
182208660461069 0.0052
182208833643732 0.0046
182209006797287 0.0052
182209179977100 0.0046
182209377870707 0.0046
182209551036631 0.0053
182209724223778 0.0047
182209897472865 0.0052
182210070593721 0.0046
182210243773724 0.0052
182210417019144 0.0045
182210590182655 0.0053
182210763359960 0.0047
182210961446854 0.0046
182211134498835 0.0051
182211307632098 0.0047
182211480817307 0.0053
182211654056818 0.0047
182211827148699 0.0052
182212000369799 0.0046
182212173609994 0.0053
182212346784639 0.0046
182212544690235 0.0047
182212717850554 0.0053
182212891057404 0.0046
182213064212688 0.0051
182213237640964 0.0045
182213410769363 0.0052
182213583774414 0.0047
182213757017421 0.0053
182213930203960 0.0046
182214128137448 0.0047
182214301283897 0.0053
182214474539805 0.0047
182214647724425 0.0052
182214820821987 0.0047
182214994002579 0.0052
182215167241178 0.0047
182215340352781 0.0054
182215513613477 0.0046
182215711482441 0.0048
182215884806312 0.0054
182216057847577 0.0047
182216231041583 0.0053
182216404238952 0.0046
182216577407574 0.0052
182216750595082 0.0046
182216923888629 0.0052
182217096569293 0.0046
182217295000315 0.0046
182217468031130 0.0052
182217641425225 0.0046
182217814442474 0.0052
182217987709953 0.0048
182218160873616 0.0052
182218333963255 0.0046
182218507240633 0.0052
182218680485198 0.0052
182218878352604 0.0046
182219051472738 0.0052
182219224666345 0.0046
182219397962153 0.0053
182219571028042 0.0045
182219744218495 0.0052
182219917442863 0.0046
182220090586728 0.0051
182220263829830 0.0051
182220461723418 0.0046
182220634943568 0.0051
182220808067008 0.0047
182220981070900 0.0051
182221154497504 0.0045
182221327629095 0.0052
182221500890038 0.0046
182221674059971 0.0052
182221847137583 0.0052
182222045110705 0.0047
182222218292551 0.0052
182222391541581 0.0046
182222564692476 0.0051
182222737850192 0.0046
182222911049005 0.0052
182223084217798 0.0046
182223257467398 0.0052
182223430707194 0.0051
182223628633063 0.0046
182223801700605 0.0054
182223974886555 0.0046
182224148122228 0.0052
182224321297842 0.0047
182224494436900 0.0052
182224667685740 0.0045
182224840839998 0.0053
182225014081390 0.0052
182225211928998 0.0047
182225385166951 0.0052
182225558257483 0.0047
182225731537635 0.0051
182225904695180 0.0046
182226077992375 0.0051
182226251150813 0.0045
182226424183072 0.0051
182226597467974 0.0051
182226795386148 0.0028
182226968573333 0.0032
182227141710795 0.0026
182227314943903 0.0034
182227488100574 0.0027
182227661252552 0.0033
182227834640130 0.0027
182228007669235 0.0031
182228180806944 0.0033
182228378728861 0.0026
182228551983382 0.0033
182228725157799 0.0027
182228898291841 0.0033
182229071745482 0.0027
182229244719696 0.0033
182229417906121 0.0026
182229591123744 0.0033
182229764221762 0.0034
