229399808451494 0.0024
229399980605117 0.0029
229400154647321 0.0023
229400326989847 0.0030
229400500252058 0.0023
229400673608443 0.0030
229400847634758 0.0025
229401019879391 0.0030
229401193714381 0.0029
229401366023258 0.0023
229401539238601 0.0030
229401713314487 0.0024
229401885843859 0.0029
229402058827687 0.0023
229402231956233 0.0030
229402405006466 0.0024
229402578496986 0.0030
229402751707066 0.0024
229402924682135 0.0031
229403097995537 0.0038
229403271196896 0.0035
229403444601978 0.0047
229403617550328 0.0047
229403790704377 0.0053
229403963908605 0.0047
229404137069209 0.0053
229404310153533 0.0048
229404483324601 0.0054
229404657109602 0.0046
229404829813902 0.0047
229405003970662 0.0053
229405176501511 0.0047
229405349298146 0.0054
229405522438382 0.0046
229405695886342 0.0053
229405870823959 0.0046
229406042193889 0.0053
229406215449512 0.0047
229406388543464 0.0052
229406562459964 0.0046
229406734765834 0.0046
229406908161525 0.0053
229407081526232 0.0047
229407254460242 0.0052
229407427928342 0.0046
229407600636841 0.0053
229407773917981 0.0046
229407947281980 0.0052
229408120791210 0.0046
229408293429770 0.0052
229408466823770 0.0046
229408639854509 0.0046
229408813140689 0.0054
229408986579529 0.0048
229409159239231 0.0054
229409332691770 0.0046
229409505784340 0.0054
229409679740298 0.0046
229409852327539 0.0052
229410026163859 0.0047
229410198896830 0.0052
229410372579516 0.0054
229410545210956 0.0047
229410718911782 0.0054
229410891439420 0.0048
229411065413248 0.0054
229411238409516 0.0048
229411411044770 0.0054
229411584489638 0.0048
229411756988828 0.0053
229411930602886 0.0047
229412103518903 0.0054
229412277547807 0.0052
229412449941690 0.0047
229412623945908 0.0053
229412796431903 0.0046
229412970350032 0.0053
229413142951623 0.0047
229413316860385 0.0052
229413489555793 0.0046
229413662466319 0.0054
229413835812919 0.0045
229414008423354 0.0053
229414182058141 0.0053
229414354780852 0.0046
229414528729405 0.0053
229414701229379 0.0048
229414875222468 0.0054
229415047824135 0.0048
229415221372220 0.0053
229415394110530 0.0047
229415567773589 0.0053
229415740456291 0.0046
229415914178473 0.0047
229416086895147 0.0054
229416260282207 0.0047
229416433718482 0.0055
229416606493823 0.0047
229416780026219 0.0054
229416953045235 0.0047
229417126687413 0.0053
229417299142186 0.0046
229417473048559 0.0054
229417645293325 0.0047
229417819118245 0.0047
229417991829803 0.0053
229418165504167 0.0044
229418338218580 0.0030
229418511894307 0.0024
229418684862669 0.0029
229418858257809 0.0024
229419031718157 0.0031
229419204701035 0.0025
229419377876820 0.0029
229419550961367 0.0023
229419723960205 0.0023
229419896770601 0.0030
229420070835914 0.0024
229420243172464 0.0029
229420416925811 0.0024
229420589535187 0.0031
229420762787903 0.0023
229420936182530 0.0029
229421109295050 0.0022
229421283051988 0.0029
229421455696946 0.0029
