262228290742531 0.0027
262228464057890 0.0032
262228637157960 0.0026
262228810461558 0.0026
262228983657122 0.0031
262229156740339 0.0025
262229330044545 0.0031
262229503299294 0.0026
262229676286295 0.0032
262229849542868 0.0026
262230022649740 0.0032
262230195852752 0.0026
262230369090439 0.0031
262230542274451 0.0031
262230739969223 0.0026
262230913399969 0.0032
262231086537298 0.0026
262231259713729 0.0033
262231432900610 0.0028
262231606214563 0.0043
262231779322024 0.0037
262231952409250 0.0050
262232125685032 0.0062
262232323611566 0.0056
262232496942220 0.0063
262232669980787 0.0056
262232843168447 0.0062
262233016259853 0.0058
262233189499497 0.0063
262233362729546 0.0057
262233535848141 0.0063
262233709034642 0.0064
262233906964938 0.0057
262234080541471 0.0063
262234253392945 0.0056
262234426525220 0.0064
262234599927561 0.0057
262234772938445 0.0063
262234946079042 0.0057
262235119347585 0.0063
262235292444026 0.0063
262235490430961 0.0057
262235663618393 0.0064
262235836807763 0.0057
262236009928410 0.0064
262236183200107 0.0056
262236356362668 0.0063
262236529484702 0.0056
262236702671925 0.0063
262236875909213 0.0062
262237073839813 0.0058
262237247105088 0.0064
262237420149317 0.0058
262237593376972 0.0064
262237766514130 0.0058
262237939714159 0.0064
262238112940674 0.0057
262238286080492 0.0064
262238459287304 0.0063
262238657199018 0.0057
262238830425134 0.0064
262239003651079 0.0058
262239176709254 0.0063
262239349984770 0.0058
262239523119002 0.0064
262239696330374 0.0058
262239869533234 0.0063
262240042664312 0.0063
262240240610454 0.0057
262240413774193 0.0064
262240587029949 0.0056
262240760331058 0.0064
262240933328205 0.0057
262241106542522 0.0062
262241279929644 0.0056
262241452884991 0.0063
262241626123267 0.0063
262241824064450 0.0056
262241997417163 0.0064
262242170373992 0.0058
262242343611166 0.0063
262242516743555 0.0058
262242689914894 0.0063
262242863365894 0.0057
262243036300968 0.0064
262243209479375 0.0064
262243407400285 0.0058
262243580646788 0.0064
262243753795707 0.0058
262243926963493 0.0062
262244100202168 0.0058
262244273397257 0.0065
262244447024387 0.0058
262244619720251 0.0063
262244792886004 0.0063
262244990871647 0.0058
262245163998032 0.0063
262245337316583 0.0056
262245510466452 0.0062
262245683525330 0.0057
262245856801701 0.0064
262246030370045 0.0057
262246203102123 0.0063
262246376345301 0.0065
262246574270125 0.0056
262246747476709 0.0062
262246920623633 0.0056
262247093841446 0.0063
262247266941364 0.0057
262247440174890 0.0063
262247613902264 0.0057
262247786524294 0.0036
262247959712752 0.0032
262248157628057 0.0027
262248330823944 0.0033
262248504049756 0.0026
262248677212792 0.0031
262248850495433 0.0027
262249023563032 0.0032
262249197243248 0.0026
262249370014086 0.0032
262249543112959 0.0032
262249741100578 0.0026
262249914250409 0.0031
262250087469134 0.0025
262250260607451 0.0033
262250433776358 0.0027
262250607042887 0.0032
262250780322146 0.0026
