248545921644501 0.0028
248546094769765 0.0022
248546268038384 0.0028
248546441198418 0.0022
248546614354728 0.0028
248546787563098 0.0022
248546960697843 0.0028
248547133956392 0.0022
248547307124577 0.0027
248547480221113 0.0028
248547653481163 0.0021
248547826684270 0.0029
248547999802656 0.0022
248548173082295 0.0028
248548346239289 0.0021
248548519355186 0.0027
248548692616015 0.0022
248548865747264 0.0028
248549038914024 0.0021
248549212155207 0.0034
248549385375509 0.0038
248549558512952 0.0037
248549731676957 0.0050
248549904841779 0.0044
248550078029648 0.0050
248550251343677 0.0044
248550424394746 0.0050
248550597596352 0.0045
248550770828282 0.0051
248550943953261 0.0045
248551117222127 0.0044
248551290225853 0.0051
248551463542651 0.0044
248551636743706 0.0052
248551809937218 0.0045
248551983028396 0.0051
248552156318105 0.0045
248552329489216 0.0050
248552502645754 0.0046
248552675865315 0.0052
248552848960084 0.0045
248553022175009 0.0044
248553195994557 0.0051
248553368625018 0.0044
248553541726456 0.0050
248553715040257 0.0045
248553888135216 0.0051
248554061337183 0.0044
248554234516445 0.0052
248554407855896 0.0046
248554580906718 0.0051
248554754082655 0.0046
248554927123963 0.0045
248555100415605 0.0051
248555273643393 0.0044
248555446770994 0.0052
248555620078183 0.0044
248555793136415 0.0051
248555966282484 0.0047
248556139565752 0.0050
248556312693106 0.0045
248556485953232 0.0050
248556659128333 0.0052
248556832274882 0.0046
248557005491474 0.0050
248557179030639 0.0045
248557351805234 0.0052
248557525045011 0.0045
248557698234628 0.0049
248557871353774 0.0046
248558044597066 0.0051
248558217736390 0.0045
248558390917058 0.0051
248558564153092 0.0051
248558737350176 0.0044
248558910473255 0.0051
248559083675488 0.0045
248559256839949 0.0052
248559430082975 0.0045
248559603344526 0.0051
248559776438497 0.0044
248559949603205 0.0051
248560122825711 0.0045
248560295953806 0.0052
248560469265503 0.0051
248560642369957 0.0046
248560815510497 0.0044
248560988749134 0.0023
248561161950816 0.0028
248561335057004 0.0022
248561508307991 0.0028
248561681433198 0.0022
248561854648142 0.0028
248562027861870 0.0022
248562200953979 0.0021
248562374013413 0.0028
248562547418048 0.0021
248562720686477 0.0028
248562893791924 0.0021
248563066931495 0.0028
248563240105038 0.0022
248563413380630 0.0029
248563586521911 0.0021
248563759648277 0.0029
248563932909486 0.0022
