294699170890550 0.0030
294699344057747 0.0035
294699516826685 0.0028
294699690453587 0.0029
294699863402783 0.0034
294700036736491 0.0028
294700210010487 0.0033
294700383175841 0.0029
294700556300516 0.0035
294700729539096 0.0031
294700902996675 0.0034
294701075852970 0.0028
294701249093982 0.0035
294701422311491 0.0028
294701596049567 0.0028
294701768606536 0.0034
294701941902382 0.0028
294702114969810 0.0035
294702288232786 0.0031
294702461336428 0.0045
294702634537388 0.0040
294702807763827 0.0052
294702980962317 0.0059
294703154505928 0.0067
294703327613484 0.0061
294703500455491 0.0061
294703673686566 0.0066
294703846810044 0.0061
294704019964872 0.0065
294704193242877 0.0060
294704366365690 0.0067
294704539643961 0.0060
294704713114498 0.0066
294704885895002 0.0061
294705059164533 0.0066
294705232356601 0.0067
294705430283230 0.0060
294705603484190 0.0066
294705776595337 0.0060
294705949825880 0.0067
294706122964881 0.0061
294706296148817 0.0067
294706469385725 0.0060
294706642514542 0.0067
294706815763002 0.0066
294707013633296 0.0060
294707186914892 0.0065
294707360005006 0.0059
294707533194224 0.0065
294707706494668 0.0059
294707879549157 0.0065
294708052748217 0.0059
294708225980641 0.0065
294708399077747 0.0065
294708597062516 0.0059
294708770221524 0.0065
294708943462707 0.0059
294709116683028 0.0065
294709289778177 0.0059
294709462979745 0.0064
294709636183099 0.0059
294709809337148 0.0066
294709982578844 0.0065
294710180520540 0.0059
294710353628438 0.0065
294710526774336 0.0059
294710700093001 0.0065
294710873188796 0.0060
294711046365379 0.0066
294711219604928 0.0058
294711392753676 0.0065
294711565973218 0.0065
294711763849022 0.0059
294711937097843 0.0064
294712110202720 0.0060
294712283401343 0.0066
294712456641481 0.0060
294712629791255 0.0065
294712802959573 0.0061
294712976164922 0.0065
294713149328072 0.0066
294713347313221 0.0060
294713520441126 0.0066
294713693790666 0.0058
294713866816978 0.0065
294714039968329 0.0058
294714213234554 0.0064
294714386795303 0.0059
294714559616372 0.0064
294714732798807 0.0065
294714930724011 0.0059
294715103826893 0.0066
294715277035605 0.0060
294715450278384 0.0065
294715623442959 0.0059
294715796590890 0.0066
294715969878604 0.0059
294716142956140 0.0065
294716316208286 0.0065
294716514071531 0.0058
294716687278419 0.0065
294716860442025 0.0059
294717033623377 0.0063
294717206903491 0.0057
294717380002079 0.0064
294717553178890 0.0059
294717726423189 0.0064
294717899554970 0.0064
294718097534077 0.0059
294718270749116 0.0065
294718443906205 0.0045
294718616998808 0.0035
294718790216013 0.0028
294718963462231 0.0035
294719136586279 0.0029
294719309793832 0.0035
294719483064845 0.0033
294719681165899 0.0028
294719854074026 0.0033
294720027261211 0.0026
294720200475015 0.0033
294720373631287 0.0028
294720546837453 0.0033
294720720047799 0.0026
294720893198428 0.0034
294721066382953 0.0033
294721264350299 0.0027
294721437569708 0.0033
294721610656421 0.0027
