273007038026159 0.0034
273007210718565 0.0034
273007384152237 0.0029
273007557409285 0.0035
273007730580776 0.0029
273007903713697 0.0035
273008076988567 0.0029
273008250115028 0.0033
273008423326191 0.0029
273008596508170 0.0034
273008769633434 0.0028
273008942889000 0.0029
273009115871251 0.0035
273009289238936 0.0028
273009462397963 0.0034
273009635563108 0.0027
273009808750312 0.0033
273009982052314 0.0029
273010155121984 0.0035
273010328304590 0.0038
273010501538838 0.0045
273010674675635 0.0043
273010847878343 0.0059
273011021101286 0.0066
273011194227139 0.0059
273011367543448 0.0068
273011540660998 0.0059
273011713746077 0.0066
273011887021536 0.0060
273012060213243 0.0066
273012233425356 0.0060
273012406614897 0.0066
273012579704441 0.0059
273012752636190 0.0060
273012926138756 0.0065
273013099256572 0.0060
273013272472295 0.0066
273013445700235 0.0059
273013618815372 0.0065
273013792058968 0.0059
273013965211345 0.0066
273014138379625 0.0058
273014311620846 0.0065
273014484840578 0.0065
273014657661595 0.0059
273014831180045 0.0066
273015004354082 0.0058
273015177492988 0.0066
273015350816118 0.0059
273015523857383 0.0065
273015697041395 0.0059
273015870500869 0.0065
273016043418843 0.0060
273016216662686 0.0065
273016389836229 0.0065
273016562704974 0.0057
273016736245806 0.0064
273016909401546 0.0059
273017082525860 0.0065
273017255770387 0.0059
273017428950466 0.0065
273017602116352 0.0059
273017775351949 0.0064
273017948422094 0.0058
273018121633884 0.0065
273018294613646 0.0065
273018468018324 0.0059
273018641195249 0.0066
273018814392960 0.0058
273018987563045 0.0065
273019160835122 0.0058
273019333978170 0.0065
273019507113599 0.0060
273019680708296 0.0065
273019853586161 0.0059
273020026680208 0.0061
273020199610076 0.0067
273020373140420 0.0060
273020546232453 0.0068
273020719507627 0.0060
273020892594606 0.0066
273021065749985 0.0060
273021239026261 0.0065
273021412157130 0.0059
273021585337418 0.0066
273021758577955 0.0060
273021931705556 0.0059
273022104950121 0.0067
273022278143348 0.0061
273022451263843 0.0066
273022624509206 0.0059
273022797861539 0.0065
273022970819622 0.0060
273023144071122 0.0065
273023317210484 0.0061
273023490378099 0.0066
273023663756823 0.0060
273023836511891 0.0060
273024009993006 0.0066
273024183086046 0.0061
273024356349953 0.0066
273024529580439 0.0059
273024702686969 0.0066
273024875908335 0.0059
273025049036392 0.0067
273025222228137 0.0061
273025395470954 0.0066
273025568592589 0.0066
273025741514059 0.0059
273025915066690 0.0065
273026088150154 0.0059
273026261400267 0.0066
273026434542802 0.0059
273026607706807 0.0064
273026780944627 0.0060
273026954533054 0.0065
273027127270281 0.0059
273027300470177 0.0066
273027473690327 0.0066
273027646809611 0.0059
273027820073817 0.0066
273027993188878 0.0059
273028166339032 0.0066
273028339622927 0.0060
273028512742814 0.0066
273028685925553 0.0060
273028859198827 0.0066
273029032315959 0.0059
273029205536926 0.0066
273029378462158 0.0065
273029551819393 0.0061
273029725099982 0.0066
273029898282607 0.0061
273030071455922 0.0067
273030244761287 0.0059
273030417748079 0.0064
273030590968704 0.0060
273030764210951 0.0066
273030937361029 0.0059
273031110534287 0.0060
273031283460849 0.0063
273031456930336 0.0058
273031630281510 0.0065
273031803313142 0.0058
273031976451117 0.0065
273032149700185 0.0039
273032322875286 0.0036
273032496005053 0.0029
273032669235501 0.0036
273032842434998 0.0028
273033015555322 0.0028
273033188844309 0.0035
273033361930167 0.0028
273033535083931 0.0034
273033708356711 0.0028
273033881489537 0.0034
273034054692435 0.0027
273034227910324 0.0034
273034401006423 0.0029
273034574285891 0.0034
273034747469808 0.0027
273034920318755 0.0028
273035093828788 0.0034
273035267039799 0.0030
