294044332853552 0.0027
294044506201154 0.0027
294044679436181 0.0034
294044852626672 0.0027
294045025764115 0.0033
294045199001973 0.0027
294045372183287 0.0034
294045545280507 0.0026
294045718556612 0.0033
294045891684783 0.0028
294046064960527 0.0033
294046238114918 0.0033
294046410923832 0.0027
294046584488566 0.0034
294046757663154 0.0027
294046930814334 0.0035
294047104077899 0.0027
294047277220909 0.0035
294047450343437 0.0028
294047623585304 0.0044
294047796691549 0.0038
294047969989466 0.0049
294048143078915 0.0066
294048316065574 0.0060
294048489521172 0.0066
294048662605738 0.0059
294048835895922 0.0065
294049009072030 0.0060
294049182276524 0.0065
294049355670771 0.0057
294049528590854 0.0066
294049701756493 0.0058
294049875055645 0.0064
294050048121781 0.0064
294050221311721 0.0058
294050394655371 0.0065
294050567679479 0.0058
294050740864878 0.0065
294050914104807 0.0060
294051087242763 0.0066
294051260809934 0.0061
294051433674570 0.0066
294051606794039 0.0058
294051779993232 0.0059
294051952949054 0.0066
294052127001352 0.0059
294052299707395 0.0065
294052472773360 0.0059
294052645865184 0.0064
294052819145488 0.0060
294052992272329 0.0066
294053165453510 0.0059
294053338730812 0.0065
294053511842301 0.0059
294053685045237 0.0059
294053858250586 0.0065
294054031375964 0.0060
294054204623835 0.0065
294054377834504 0.0061
294054550940521 0.0067
294054724184744 0.0060
294054897331402 0.0066
294055070500689 0.0059
294055243731821 0.0067
294055416949786 0.0059
294055590084132 0.0059
294055763253989 0.0065
294055936414251 0.0059
294056109603526 0.0065
294056282841897 0.0060
294056456006149 0.0065
294056629265439 0.0060
294056802399937 0.0064
294056975534587 0.0060
294057148746795 0.0066
294057321955735 0.0065
294057494856932 0.0061
294057668336907 0.0066
294057841515029 0.0061
294058014602141 0.0067
294058187877600 0.0061
294058361009153 0.0067
294058534282218 0.0060
294058707442898 0.0066
294058880530181 0.0060
294059053754796 0.0067
294059226995333 0.0066
294059399914979 0.0060
294059573367841 0.0066
294059746564469 0.0060
294059919680233 0.0066
294060092926622 0.0061
294060266084471 0.0067
294060439241522 0.0060
294060612473091 0.0066
294060785673348 0.0060
294060958792418 0.0067
294061131995544 0.0065
294061305158219 0.0060
294061478374322 0.0066
294061651815974 0.0061
294061824721731 0.0067
294061997873329 0.0062
294062171142575 0.0067
294062344269416 0.0062
294062517498515 0.0066
294062690727804 0.0061
294062863844309 0.0060
294063036795913 0.0066
294063210563952 0.0060
294063383385781 0.0066
294063556619212 0.0060
294063729739384 0.0066
294063902957273 0.0057
294064076315838 0.0037
294064249274434 0.0029
294064422497149 0.0035
294064595734494 0.0029
294064768951585 0.0030
294064942099915 0.0035
294065115258790 0.0028
294065288449167 0.0035
294065461660311 0.0027
294065634845748 0.0035
294065807976921 0.0030
294065981282837 0.0035
294066154403427 0.0029
294066327528368 0.0035
294066500746428 0.0028
294066673912257 0.0029
294066847081031 0.0036
294067020355084 0.0029
