207802209382303 0.0024
207802382577620 0.0032
207802555864764 0.0024
207802728939070 0.0030
207802902133570 0.0025
207803075314352 0.0025
207803248596594 0.0031
207803422527173 0.0025
207803594862626 0.0031
207803768632123 0.0026
207803941850677 0.0031
207804114656717 0.0024
207804287819981 0.0030
207804460965879 0.0024
207804634166098 0.0031
207804807367951 0.0025
207804980474277 0.0024
207805153673256 0.0032
207805326933990 0.0029
207805500054675 0.0042
207805673241385 0.0037
207805846592407 0.0049
207806019620030 0.0055
207806192889181 0.0063
207806366072528 0.0057
207806539216222 0.0061
207806712372437 0.0063
207806885382300 0.0057
207807058725736 0.0064
207807232082705 0.0057
207807405207133 0.0063
207807578252198 0.0057
207807751521596 0.0064
207807924652009 0.0058
207808097827433 0.0063
207808271065082 0.0058
207808444211721 0.0063
207808617393947 0.0063
207808790694353 0.0057
207808963717853 0.0063
207809137032661 0.0058
207809310190605 0.0063
207809483359987 0.0058
207809656558819 0.0063
207809829706636 0.0059
207810002865701 0.0064
207810176153586 0.0058
207810349414339 0.0064
207810522274938 0.0063
207810695634543 0.0056
207810868797218 0.0063
207811041982750 0.0057
207811215223876 0.0063
207811388347639 0.0058
207811561592223 0.0064
207811734810492 0.0058
207811907908529 0.0063
207812081116956 0.0056
207812254340830 0.0057
207812427352574 0.0064
207812600746208 0.0057
207812773893436 0.0063
207812947016002 0.0057
207813120261384 0.0062
207813293445453 0.0057
207813466652132 0.0062
207813639819101 0.0056
207813812914554 0.0062
207813986131854 0.0058
207814159370149 0.0056
207814332491974 0.0062
207814505678114 0.0055
207814678936986 0.0062
207814852045188 0.0056
207815025293572 0.0062
207815198446709 0.0056
207815371611379 0.0062
207815544847869 0.0056
207815718119262 0.0063
207815891163016 0.0057
207816064257182 0.0058
207816237539305 0.0063
207816410725806 0.0056
207816583976090 0.0061
207816757094761 0.0057
207816930490509 0.0064
207817103606900 0.0056
207817276653580 0.0063
207817449877967 0.0056
207817623070814 0.0063
207817796216598 0.0063
207817969235752 0.0056
207818142624522 0.0063
207818315725029 0.0056
207818489165123 0.0062
207818662189003 0.0058
207818835348752 0.0063
207819008599473 0.0057
207819181818483 0.0063
207819354860109 0.0057
207819528152649 0.0064
207819701354977 0.0063
207819874425635 0.0057
207820047632713 0.0063
207820220801696 0.0058
207820394035089 0.0063
207820567217125 0.0057
207820740352022 0.0063
207820913942905 0.0058
207821086769902 0.0062
207821259948309 0.0057
207821433105930 0.0063
207821606192914 0.0062
207821779459552 0.0056
207821952742098 0.0063
207822125830331 0.0057
207822298981948 0.0062
207822472255621 0.0052
207822645389150 0.0031
207822818597501 0.0026
207822991820406 0.0030
207823164909950 0.0025
207823338190938 0.0026
207823511166753 0.0032
207823684494457 0.0024
207823857771037 0.0031
207824030936980 0.0025
207824204056544 0.0031
207824377300501 0.0025
207824550391071 0.0032
207824723639360 0.0025
207824897192395 0.0032
207825070024028 0.0025
207825243171560 0.0026
207825416367808 0.0031
207825589531547 0.0024
