232024454044421 0.0022
232024626986929 0.0027
232024800321226 0.0021
232024973343230 0.0021
232025146701244 0.0028
232025319718151 0.0021
232025493133198 0.0027
232025666170250 0.0022
232025839452511 0.0027
232026012621622 0.0023
232026185790244 0.0029
232026359027589 0.0022
232026532214565 0.0028
232026705343572 0.0021
232026878587415 0.0023
232027051719709 0.0028
232027225129004 0.0022
232027398119710 0.0028
232027571269123 0.0024
232027744471394 0.0037
232027917699505 0.0029
232028090824826 0.0041
232028264131445 0.0045
232028437251883 0.0053
232028610375209 0.0054
232028783434524 0.0047
232028956807624 0.0052
232029129894622 0.0047
232029303169264 0.0053
232029476304313 0.0045
232029649490738 0.0053
232029822735094 0.0047
232029995874855 0.0053
232030169075530 0.0046
232030342297105 0.0053
232030515393755 0.0053
232030688716771 0.0047
232030861842396 0.0053
232031034976704 0.0046
232031208214980 0.0052
232031381464029 0.0047
232031554527828 0.0053
232031727767225 0.0047
232031901052298 0.0052
232032074081023 0.0047
232032247288329 0.0055
232032420442796 0.0054
232032593633116 0.0046
232032766877510 0.0054
232032940008626 0.0047
232033113193531 0.0053
232033286435379 0.0047
232033459566381 0.0054
232033632778114 0.0047
232033805994312 0.0053
232033979124440 0.0046
232034152363875 0.0047
232034325275275 0.0053
232034498636747 0.0047
232034671918571 0.0052
232034845140963 0.0047
232035018348212 0.0054
232035191478131 0.0048
232035364567029 0.0054
232035537783816 0.0048
232035711026937 0.0054
232035884193336 0.0047
232036057342806 0.0047
232036230753754 0.0055
232036403712312 0.0049
232036577389621 0.0053
232036750117728 0.0047
232036923270371 0.0053
232037096508020 0.0048
232037269698948 0.0055
232037442863181 0.0047
232037616026578 0.0054
232037789251915 0.0048
232037962373588 0.0047
232038135706066 0.0054
232038308740757 0.0046
232038481900012 0.0053
232038655170949 0.0047
232038828302407 0.0054
232039001483208 0.0047
232039174766343 0.0054
232039347871220 0.0047
232039521100224 0.0054
232039694284692 0.0045
232039867119180 0.0023
232040040665864 0.0029
232040213976511 0.0024
232040386976337 0.0030
232040560211117 0.0022
232040733305259 0.0028
232040906522920 0.0021
232041079765775 0.0028
232041252976463 0.0023
232041426095742 0.0028
232041599522707 0.0027
232041772448718 0.0022
232041945694518 0.0028
232042118869144 0.0022
232042292042345 0.0028
232042465284231 0.0023
232042638437026 0.0028
232042811646308 0.0023
