200925076432478 0.0026
200925249819638 0.0031
200925423008761 0.0025
200925596325811 0.0026
200925769375151 0.0031
200925942528288 0.0025
200926115798313 0.0032
200926288955402 0.0026
200926462230823 0.0030
200926635367544 0.0025
200926808785674 0.0032
200926981726011 0.0025
200927154912873 0.0031
200927328024476 0.0025
200927501312399 0.0025
200927674476575 0.0032
200927847597963 0.0026
200928020844960 0.0033
200928193927075 0.0027
200928367157086 0.0043
200928540397148 0.0038
200928713606050 0.0050
200928886710395 0.0054
200929059910139 0.0062
200929233077735 0.0062
200929430765781 0.0056
200929604189953 0.0062
200929777486958 0.0057
200929950559497 0.0062
200930123721374 0.0057
200930296987504 0.0062
200930470111704 0.0058
200930643347377 0.0063
200930816576875 0.0064
200931014462730 0.0057
200931187612884 0.0063
200931360567395 0.0055
200931533799781 0.0063
200931707119415 0.0058
200931880344315 0.0062
200932053579836 0.0057
200932226738179 0.0063
200932399952591 0.0063
200932597848193 0.0057
200932771022439 0.0063
200932944188914 0.0056
200933117374883 0.0063
200933290731225 0.0057
200933463837812 0.0062
200933636974647 0.0057
200933810173593 0.0063
200933983296539 0.0063
200934181220793 0.0056
200934354413089 0.0063
200934527652220 0.0055
200934700813774 0.0064
200934873969571 0.0057
200935047208778 0.0064
200935220344112 0.0058
200935393573819 0.0064
200935566760415 0.0063
200935739654848 0.0057
200935913132904 0.0065
200936086281595 0.0058
200936259449856 0.0064
200936432697822 0.0057
200936605943584 0.0064
200936778999859 0.0058
200936952198121 0.0064
200937125375844 0.0057
200937298557006 0.0063
200937471801229 0.0063
200937644954233 0.0058
200937818567721 0.0064
200937991357445 0.0057
200938164486490 0.0064
200938337716919 0.0057
200938510920805 0.0062
200938684041813 0.0058
200938857280583 0.0062
200939030473240 0.0058
200939203558661 0.0064
200939376831916 0.0063
200939550024934 0.0056
200939723221942 0.0063
200939896424384 0.0058
200940069483281 0.0065
200940242705027 0.0057
200940415946951 0.0064
200940589080860 0.0057
200940762265518 0.0064
200940935533605 0.0057
200941108628868 0.0058
200941281610093 0.0063
200941455033638 0.0057
200941628191905 0.0063
200941801484065 0.0057
200941974646854 0.0064
200942147765468 0.0057
200942320945395 0.0062
200942494113656 0.0058
200942667297725 0.0064
200942840609379 0.0056
200943013671981 0.0057
200943186815504 0.0064
200943360092255 0.0057
200943533219457 0.0062
200943706411278 0.0056
200943879652727 0.0063
200944052785059 0.0058
200944226123541 0.0063
200944399205067 0.0057
200944572310438 0.0063
200944745576017 0.0056
200944918762651 0.0056
200945091891335 0.0063
200945265158187 0.0057
200945438223886 0.0063
200945611444131 0.0057
200945784830151 0.0062
200945957892525 0.0057
200946131004223 0.0063
200946304207767 0.0057
200946477375040 0.0064
200946650649511 0.0062
200946823538529 0.0056
200946996929413 0.0063
200947170170045 0.0056
200947343357648 0.0063
200947516484964 0.0057
200947689700706 0.0063
200947862907252 0.0058
200948036036867 0.0062
200948209312421 0.0057
200948382408615 0.0064
200948555555786 0.0064
200948728870936 0.0058
200948901964432 0.0063
200949075218383 0.0058
200949248494792 0.0063
200949421489298 0.0058
200949594763351 0.0063
200949768089255 0.0058
200949941140476 0.0064
200950114319130 0.0036
200950287532193 0.0034
200950460628482 0.0034
200950633873940 0.0028
200950807034107 0.0032
200950980188878 0.0027
200951153428370 0.0033
200951326557814 0.0027
200951499739812 0.0032
200951672941931 0.0026
200951846106810 0.0032
200952019299144 0.0026
200952192610931 0.0027
200952365411941 0.0034
200952538871909 0.0026
200952712095555 0.0033
200952885217722 0.0026
200953058573494 0.0034
