184102538918999 0.0026
184102712212085 0.0032
184102885334138 0.0032
184103058367238 0.0026
184103232137039 0.0033
184103404894192 0.0027
184103578082137 0.0033
184103751301508 0.0026
184103924777061 0.0032
184104097689634 0.0025
184104270894109 0.0032
184104444010139 0.0025
184104617573358 0.0032
184104790396940 0.0032
184104963563429 0.0026
184105136878959 0.0033
184105309932156 0.0026
184105483088200 0.0033
184105656352126 0.0025
184105829489474 0.0033
184106002673277 0.0027
184106175916151 0.0041
184106349122051 0.0034
184106522273725 0.0046
184106695259895 0.0057
184106868576009 0.0051
184107041847801 0.0058
184107215016955 0.0051
184107388558248 0.0057
184107561429420 0.0051
184107734585939 0.0059
184107907707688 0.0052
184108081527046 0.0058
184108254187641 0.0051
184108427262726 0.0052
184108600466555 0.0057
184108773635006 0.0052
184108946820253 0.0058
184109120048478 0.0053
184109293188467 0.0058
184109466453571 0.0052
184109639622136 0.0058
184109812741852 0.0052
184109985963218 0.0058
184110159112517 0.0051
184110332348651 0.0050
184110505507027 0.0058
184110678726094 0.0052
184110851877673 0.0058
184111025038790 0.0052
184111198279460 0.0056
184111371556857 0.0052
184111544596925 0.0058
184111717803737 0.0054
184111891024495 0.0057
184112064157264 0.0058
184112237192473 0.0051
184112410523331 0.0059
184112583738161 0.0053
184112756954435 0.0058
184112930075652 0.0052
184113103306119 0.0058
184113276539056 0.0051
184113449660691 0.0058
184113622894882 0.0052
184113796062573 0.0058
184113969152345 0.0058
184114142218068 0.0052
184114315742384 0.0057
184114488825126 0.0052
184114661988846 0.0059
184114835140634 0.0052
184115008547326 0.0058
184115181541718 0.0053
184115354666621 0.0058
184115527880558 0.0052
184115701155238 0.0058
184115874071887 0.0059
184116047407989 0.0053
184116220625479 0.0059
184116393781808 0.0053
184116567016493 0.0057
184116740227979 0.0051
184116913336105 0.0057
184117086545463 0.0052
184117259376949 0.0058
184117432485436 0.0052
184117606228048 0.0052
184117779105215 0.0058
184117952413026 0.0053
184118125694470 0.0059
184118298818955 0.0052
184118471998179 0.0059
184118645238317 0.0052
184118818416097 0.0059
184118991612098 0.0053
184119164802570 0.0058
184119337908226 0.0052
184119511172817 0.0051
184119684351186 0.0058
184119857507401 0.0052
184120030731921 0.0058
184120203874779 0.0051
184120377040589 0.0058
184120550284622 0.0053
184120723494911 0.0058
184120896602448 0.0050
184121069836715 0.0059
184121242968876 0.0052
184121416180234 0.0052
184121589381702 0.0058
184121762518803 0.0052
184121935762874 0.0058
184122108983499 0.0052
184122282117275 0.0059
184122455294067 0.0051
184122628512925 0.0057
184122801629088 0.0052
184122974930368 0.0059
184123148063821 0.0058
184123321028274 0.0050
184123494472429 0.0057
184123667561650 0.0052
184123840889587 0.0053
184124013993305 0.0026
184124186899252 0.0033
184124360342918 0.0027
184124533547716 0.0033
184124706664582 0.0028
184124879910287 0.0033
184125053098232 0.0032
184125226082141 0.0027
184125399461164 0.0032
184125572630717 0.0026
184125745782524 0.0033
184125919012820 0.0027
184126092566368 0.0034
184126265395835 0.0027
184126438566756 0.0033
184126611710488 0.0026
184126784889408 0.0031
184126958007096 0.0032
