332730679736288 0.0034
332730852915056 0.0027
332731026015392 0.0028
332731199232996 0.0033
332731372476022 0.0028
332731545669610 0.0033
332731718836370 0.0028
332731891982686 0.0035
332732064944455 0.0029
332732238393574 0.0035
332732411570670 0.0029
332732584707657 0.0035
332732758013478 0.0034
332732955825100 0.0028
332733129059728 0.0034
332733302192288 0.0029
332733475420019 0.0035
332733648629415 0.0029
332733821750746 0.0035
332733994990504 0.0039
332734168176207 0.0044
332734341274624 0.0063
332734539194964 0.0059
332734712492406 0.0066
332734885653865 0.0059
332735058836908 0.0066
332735232017139 0.0060
332735405176318 0.0065
332735578338252 0.0059
332735751585553 0.0066
332735924801542 0.0066
332736122537050 0.0058
332736296053467 0.0065
332736469027966 0.0059
332736642257198 0.0065
332736815379916 0.0058
332736988609243 0.0065
332737161804769 0.0059
332737334936664 0.0065
332737508173952 0.0066
332737706071929 0.0060
332737879427891 0.0066
332738052417172 0.0059
332738225655809 0.0066
332738398844856 0.0059
332738571973502 0.0066
332738745210714 0.0058
332738918357676 0.0065
332739091535513 0.0065
332739289453801 0.0061
332739462702793 0.0065
332739635946769 0.0059
332739809003234 0.0066
332739982247324 0.0058
332740155470286 0.0066
332740328568399 0.0059
332740501808138 0.0066
332740674994601 0.0066
332740872946044 0.0059
332741046012712 0.0066
332741219291876 0.0059
332741392475052 0.0065
332741565591956 0.0058
332741738834545 0.0065
332741912075747 0.0059
332742085152694 0.0066
332742258403434 0.0065
332742456266261 0.0059
332742629481794 0.0065
332742802632822 0.0059
332742975903417 0.0067
332743149082755 0.0060
332743322195061 0.0065
332743495394824 0.0060
332743668618508 0.0067
332743841783995 0.0066
332744039669071 0.0061
332744212933814 0.0065
332744386100859 0.0060
332744559190479 0.0064
332744732474203 0.0060
332744905653066 0.0067
332745078844773 0.0060
332745252022116 0.0066
332745425213842 0.0067
332745623108437 0.0060
332745796299118 0.0067
332745969507659 0.0060
332746142886060 0.0067
332746315816232 0.0060
332746489072976 0.0067
332746662240154 0.0060
332746835379345 0.0067
332747008585511 0.0068
332747206454304 0.0060
332747379730067 0.0067
332747552853887 0.0060
332747726137326 0.0066
332747899315391 0.0060
332748072369918 0.0065
332748245647049 0.0059
332748418839440 0.0066
332748592052332 0.0065
332748789973014 0.0061
332748963079297 0.0065
332749136282822 0.0060
332749309445364 0.0065
332749482688352 0.0060
332749655865543 0.0066
332749829008876 0.0059
332750002325261 0.0065
332750175425312 0.0048
332750373363854 0.0029
332750546491740 0.0036
332750719642825 0.0029
332750892912546 0.0034
332751066091124 0.0029
332751239281634 0.0035
332751412615955 0.0029
332751585562866 0.0035
332751758840434 0.0035
332751956710405 0.0029
332752129974730 0.0034
332752303124960 0.0030
332752476495533 0.0036
332752649468987 0.0030
332752822635329 0.0035
332752996020513 0.0029
332753169078308 0.0035
332753342281586 0.0035
