223873395721071 0.0030
223873569041256 0.0023
223873742408751 0.0030
223873915386062 0.0025
223874088630418 0.0029
223874261719449 0.0022
223874435025441 0.0030
223874608147190 0.0024
223874781244714 0.0029
223874954520363 0.0029
223875127678269 0.0023
223875300839177 0.0029
223875474074128 0.0023
223875647189398 0.0029
223875820388800 0.0023
223875993635075 0.0030
223876166757261 0.0023
223876339998976 0.0030
223876513201684 0.0024
223876686316498 0.0037
223876859559277 0.0042
223877032701698 0.0043
223877205870358 0.0054
223877379281325 0.0047
223877552306991 0.0053
223877725424731 0.0047
223877898631942 0.0053
223878071798265 0.0047
223878244983569 0.0054
223878418262581 0.0046
223878591382924 0.0048
223878764307852 0.0054
223878937778175 0.0048
223879110911191 0.0054
223879284138694 0.0048
223879457436141 0.0053
223879630478864 0.0047
223879803700686 0.0054
223879976889695 0.0047
223880149975306 0.0053
223880323258213 0.0046
223880496392084 0.0048
223880669638739 0.0054
223880842809166 0.0047
223881015941460 0.0054
223881189132654 0.0049
223881362509421 0.0053
223881535500735 0.0047
223881708777182 0.0054
223881881902009 0.0048
223882055052353 0.0054
223882228294999 0.0047
223882401482184 0.0047
223882574611305 0.0053
223882747866928 0.0047
223882921033327 0.0054
223883094171245 0.0047
223883267408628 0.0053
223883440537958 0.0047
223883613720621 0.0053
223883787030622 0.0048
223883960108120 0.0054
223884133307408 0.0053
223884306258404 0.0047
223884479646913 0.0053
223884652891934 0.0047
223884826253995 0.0053
223884999185763 0.0048
223885172444654 0.0053
223885345814429 0.0047
223885518751536 0.0053
223885692001364 0.0048
223885865148896 0.0052
223886038306821 0.0054
223886211257019 0.0047
223886384669259 0.0054
223886557873088 0.0048
223886731104961 0.0053
223886904308448 0.0047
223887077748319 0.0053
223887250629333 0.0046
223887423821515 0.0053
223887597038321 0.0047
223887770228470 0.0054
223887943349440 0.0054
223888116571319 0.0047
223888289777333 0.0054
223888462908278 0.0047
223888636140075 0.0053
223888809273566 0.0047
223888982450301 0.0054
223889155703948 0.0046
223889328827996 0.0054
223889501982995 0.0037
223889675299646 0.0025
223889848120701 0.0031
223890021699267 0.0025
223890194812732 0.0031
223890368043446 0.0023
223890541184442 0.0030
223890714366212 0.0023
223890887641956 0.0029
223891060735471 0.0024
223891233903200 0.0029
223891407087744 0.0025
223891580298717 0.0024
223891753406919 0.0030
223891926606226 0.0023
223892099866618 0.0030
223892272975979 0.0023
223892446164817 0.0029
223892619419015 0.0024
