263309139691204 0.0036
263309312590059 0.0029
263309485750720 0.0035
263309658961807 0.0031
263309832189766 0.0035
263310005280621 0.0030
263310178517225 0.0036
263310351648322 0.0029
263310524892336 0.0036
263310698071940 0.0029
263310871195798 0.0030
263311044117439 0.0035
263311217624394 0.0030
263311390725756 0.0035
263311564005794 0.0028
263311737186671 0.0034
263311910386510 0.0029
263312083548463 0.0035
263312256740037 0.0027
263312429867353 0.0043
263312603111823 0.0038
263312776708515 0.0049
263312949425032 0.0065
263313122698553 0.0060
263313295793588 0.0065
263313469036614 0.0059
263313642138679 0.0065
263313815407963 0.0059
263313988591614 0.0064
263314161718949 0.0059
263314334959752 0.0064
263314508054426 0.0059
263314681006163 0.0060
263314854521478 0.0064
263315027717612 0.0060
263315200830070 0.0065
263315374030650 0.0060
263315547199747 0.0065
263315720443096 0.0060
263315893633207 0.0066
263316066758509 0.0061
263316240072462 0.0065
263316413187105 0.0065
263316586043500 0.0060
263316759531056 0.0066
263316932749002 0.0060
263317105867274 0.0067
263317279105854 0.0059
263317452231859 0.0067
263317625383894 0.0060
263317798669917 0.0067
263317971791134 0.0061
263318145050500 0.0066
263318318214125 0.0066
263318491038961 0.0060
263318664580477 0.0066
263318837846512 0.0060
263319010964119 0.0066
263319184139125 0.0060
263319357405179 0.0066
263319530457635 0.0060
263319703702618 0.0067
263319876836489 0.0059
263320050010678 0.0066
263320223419465 0.0066
263320396393028 0.0060
263320569571435 0.0065
263320742771084 0.0061
263320915935830 0.0065
263321089185867 0.0060
263321262446126 0.0066
263321435496321 0.0059
263321608699618 0.0066
263321781959212 0.0059
263321955050143 0.0060
263322128084511 0.0065
263322301478302 0.0060
263322474728719 0.0066
263322647848853 0.0060
263322820974991 0.0066
263322994173766 0.0060
263323167404442 0.0066
263323340535083 0.0060
263323513716036 0.0065
263323686990317 0.0058
263323860046345 0.0059
263324033329271 0.0065
263324206519173 0.0059
263324379719962 0.0065
263324552878457 0.0060
263324726039840 0.0066
263324899194535 0.0060
263325072446358 0.0065
263325245631206 0.0059
263325418784837 0.0066
263325591998983 0.0060
263325764855682 0.0060
263325938310216 0.0064
263326111522367 0.0060
263326284681356 0.0066
263326457924097 0.0060
263326631111206 0.0066
263326804238370 0.0061
263326977438798 0.0066
263327150658036 0.0059
263327323787005 0.0066
263327497114543 0.0066
263327669945079 0.0060
263327843312156 0.0066
263328016595006 0.0060
263328189721372 0.0065
263328362971162 0.0060
263328536143413 0.0054
263328709301851 0.0028
263328882496085 0.0035
263329055694898 0.0029
263329228802853 0.0035
263329402064005 0.0035
263329574986805 0.0029
263329748415860 0.0035
263329921661907 0.0029
263330094769843 0.0034
263330267938446 0.0028
263330441175316 0.0035
263330614440287 0.0029
263330787502471 0.0035
263330960732045 0.0029
263331133864814 0.0034
263331307205638 0.0036
263331480358086 0.0029
263331653415330 0.0034
