188815599701743 0.0032
188815772938252 0.0026
188815946334190 0.0032
188816119250093 0.0026
188816292447500 0.0032
188816465619257 0.0025
188816638802813 0.0031
188816812079032 0.0026
188816985184384 0.0033
188817158390018 0.0026
188817331612068 0.0026
188817504754988 0.0032
188817677971485 0.0026
188817851154718 0.0033
188818024302991 0.0024
188818197529867 0.0032
188818370721422 0.0026
188818543809446 0.0033
188818717090491 0.0026
188818890213095 0.0040
188819063452169 0.0034
188819236642489 0.0048
188819409795056 0.0056
188819582953342 0.0050
188819756201764 0.0057
188819929327123 0.0050
188820102650063 0.0056
188820275719600 0.0050
188820448880147 0.0055
188820622119753 0.0050
188820795299661 0.0057
188820968461709 0.0050
188821141969861 0.0051
188821314866992 0.0058
188821487999514 0.0050
188821661195952 0.0057
188821834361401 0.0051
188822007577865 0.0058
188822180842038 0.0051
188822353917294 0.0058
188822527059601 0.0052
188822700383814 0.0057
188822873486221 0.0057
188823046868940 0.0050
188823219895893 0.0056
188823392994956 0.0050
188823566276704 0.0055
188823739453876 0.0049
188823912582104 0.0055
188824085827429 0.0050
188824258966126 0.0057
188824432129485 0.0050
188824605418301 0.0055
188824778468781 0.0055
188824951695695 0.0050
188825125014284 0.0054
188825298127179 0.0050
188825471303629 0.0056
188825644454695 0.0050
188825817619118 0.0056
188825990866457 0.0050
188826164078817 0.0056
188826337174118 0.0048
188826510399436 0.0055
188826683458547 0.0056
188826856731550 0.0050
188827030116055 0.0056
188827203152660 0.0050
188827376304030 0.0056
188827549522546 0.0051
188827722661509 0.0057
188827895803797 0.0049
188828069078933 0.0056
188828242240924 0.0052
188828415554269 0.0048
188828588426629 0.0056
188828761766436 0.0051
188828935041306 0.0056
188829108548912 0.0051
188829281328827 0.0056
188829454567312 0.0050
188829627717998 0.0057
188829800880084 0.0050
188829974114902 0.0055
188830147311682 0.0050
188830320466928 0.0051
188830493692037 0.0057
188830666802861 0.0051
188830839990578 0.0057
188831013188821 0.0050
188831186352731 0.0057
188831359602673 0.0049
188831532843191 0.0056
188831705914666 0.0050
188831879480545 0.0055
188832052346150 0.0049
188832225313472 0.0049
188832398714459 0.0055
188832571880212 0.0050
188832744997439 0.0056
188832918268984 0.0050
188833091462857 0.0056
188833264570888 0.0049
188833437829836 0.0057
188833610960344 0.0050
188833784192958 0.0056
188833957416566 0.0056
188834130351911 0.0050
188834303754095 0.0054
188834476932027 0.0050
188834650149042 0.0056
188834823305637 0.0050
188834996450566 0.0056
188835169618656 0.0050
188835342861587 0.0056
188835516023768 0.0049
188835689177931 0.0057
188835862388771 0.0056
188836035542174 0.0051
188836208728143 0.0057
188836381960833 0.0050
188836555097687 0.0053
188836728365869 0.0026
188836901534016 0.0032
188837074658026 0.0025
188837247860069 0.0032
188837421077008 0.0026
188837594240956 0.0032
188837767310745 0.0031
188837940634668 0.0026
188838114081512 0.0030
188838287040578 0.0025
188838460137228 0.0032
188838633389279 0.0026
188838806597516 0.0031
188838979669200 0.0026
188839152876373 0.0032
188839326123180 0.0027
188839499327883 0.0027
188839672481424 0.0033
