280358920507548 0.0031
280359093923930 0.0038
280359267114231 0.0030
280359440289427 0.0036
280359613438213 0.0031
280359786597905 0.0036
280359959841957 0.0030
280360133069118 0.0036
280360306191323 0.0030
280360479390497 0.0032
280360652256639 0.0037
280360825711344 0.0031
280360998978386 0.0036
280361172074884 0.0030
280361345328265 0.0037
280361518512353 0.0031
280361691637693 0.0038
280361864845816 0.0032
280362038069006 0.0038
280362211199495 0.0038
280362384500452 0.0044
280362557562883 0.0061
280362730709864 0.0061
280362903994196 0.0067
280363077123754 0.0060
280363250416351 0.0066
280363423545396 0.0059
280363596641115 0.0066
280363769921153 0.0061
280363943098401 0.0066
280364116224140 0.0060
280364289198088 0.0060
280364462866106 0.0067
280364635786265 0.0061
280364809025130 0.0066
280364982169356 0.0061
280365155338510 0.0066
280365328582068 0.0061
280365501737048 0.0067
280365674922409 0.0059
280365848099372 0.0066
280366021261667 0.0066
280366194175746 0.0060
280366367771621 0.0065
280366540817617 0.0060
280366714022586 0.0066
280366887250868 0.0059
280367060371078 0.0067
280367233608309 0.0060
280367406838567 0.0066
280367579929118 0.0059
280367753192455 0.0066
280367926359975 0.0066
280368099185894 0.0059
280368272730583 0.0066
280368445892004 0.0060
280368619067998 0.0066
280368792283417 0.0059
280368965370453 0.0066
280369139099480 0.0060
280369311842179 0.0065
280369485081538 0.0059
280369658207695 0.0059
280369831092875 0.0065
280370004530917 0.0060
280370178119743 0.0065
280370351014081 0.0060
280370524108014 0.0066
280370697323547 0.0060
280370870500339 0.0065
280371043655984 0.0060
280371216832586 0.0066
280371390036529 0.0059
280371563184650 0.0060
280371736185901 0.0065
280371909557215 0.0059
280372082709915 0.0066
280372255982752 0.0061
280372429158632 0.0067
280372602445719 0.0060
280372775543547 0.0066
280372948635162 0.0060
280373121913072 0.0066
280373295095393 0.0059
280373468251836 0.0059
280373641463417 0.0065
280373814593849 0.0060
280373987771325 0.0066
280374161019177 0.0060
280374334139672 0.0065
280374507406011 0.0059
280374680579972 0.0065
280374853737061 0.0059
280375026950295 0.0065
280375200098549 0.0066
280375372989391 0.0061
280375546538583 0.0066
280375719916908 0.0060
280375892821943 0.0065
280376066024214 0.0060
280376239246264 0.0066
280376412374910 0.0059
280376585605358 0.0065
280376758742212 0.0060
280376931936902 0.0065
280377105172271 0.0065
280377278029160 0.0058
280377451448126 0.0066
280377624722027 0.0059
280377797853523 0.0065
280377971165899 0.0059
280378144285159 0.0064
280378317376185 0.0057
280378490651986 0.0065
280378663834269 0.0058
280378837047294 0.0064
280379010209114 0.0065
280379183077707 0.0059
280379356518675 0.0065
280379529763392 0.0058
280379702955574 0.0065
280379876071091 0.0042
280380049322971 0.0036
280380222609184 0.0030
280380395638403 0.0036
280380568844018 0.0029
280380742000024 0.0030
280380914975112 0.0036
280381088472054 0.0029
280381261624773 0.0034
280381434763546 0.0030
280381607974861 0.0035
280381781115496 0.0029
280381954475904 0.0035
280382127542249 0.0028
280382300631489 0.0035
280382473913142 0.0029
280382647040002 0.0029
280382819941769 0.0035
280382993466204 0.0029
