160264765658674 0.0024
160264938857430 0.0025
160265111705750 0.0031
160265285244853 0.0025
160265458409276 0.0030
160265631501974 0.0025
160265804779599 0.0031
160265977963060 0.0025
160266151082358 0.0031
160266324328538 0.0025
160266497545382 0.0031
160266670644046 0.0025
160266843884697 0.0024
160267016743543 0.0030
160267190198989 0.0025
160267363437816 0.0031
160267536637636 0.0026
160267709759442 0.0032
160267882961656 0.0025
160268056153173 0.0038
160268229371613 0.0031
160268402638351 0.0041
160268575684499 0.0041
160268748891976 0.0045
160268922107965 0.0051
160269095241931 0.0044
160269268472987 0.0051
160269441661502 0.0047
160269614792903 0.0050
160269788037867 0.0045
160269961537450 0.0051
160270134333577 0.0045
160270307960066 0.0050
160270480716649 0.0051
160270653688792 0.0046
160270827144143 0.0050
160271000239178 0.0045
160271173511977 0.0052
160271346300656 0.0045
160271519913536 0.0051
160271693079859 0.0043
160271866218898 0.0050
160272039390313 0.0044
160272212628323 0.0050
160272385802037 0.0051
160272558937675 0.0046
160272732307298 0.0053
160272905308701 0.0046
160273078535501 0.0052
160273251719399 0.0046
160273424871396 0.0052
160273598054572 0.0046
160273771319334 0.0052
160273944424572 0.0044
160274117630890 0.0053
160274290850337 0.0051
160274464011093 0.0046
160274637307243 0.0051
160274810436991 0.0044
160274983509017 0.0052
160275156784609 0.0044
160275329909987 0.0052
160275503109788 0.0045
160275676358286 0.0051
160275849576175 0.0046
160276022636782 0.0046
160276195616221 0.0052
160276368980448 0.0046
160276542227768 0.0051
160276715399753 0.0045
160276888600561 0.0051
160277061811249 0.0045
160277234961935 0.0050
160277408126738 0.0044
160277581372291 0.0052
160277754008229 0.0045
160277927690782 0.0045
160278100883173 0.0053
160278274056621 0.0046
160278447236396 0.0051
160278620382028 0.0045
160278793606529 0.0051
160278966830726 0.0045
160279140030641 0.0052
160279313262210 0.0045
160279486368626 0.0051
160279659589498 0.0045
160279832716795 0.0044
160280005986022 0.0050
160280179141116 0.0045
160280352237861 0.0052
160280525522307 0.0046
160280698702044 0.0052
160280871911573 0.0045
160281045288530 0.0052
160281218161379 0.0046
160281391386849 0.0050
160281564655905 0.0050
160281737473787 0.0046
160281910939854 0.0053
160282084188428 0.0045
160282257315649 0.0050
160282431634854 0.0045
160282603700735 0.0052
160282776866222 0.0046
160282950103111 0.0052
160283123364985 0.0046
160283296414971 0.0053
160283469626362 0.0053
160283642840945 0.0046
160283816055965 0.0051
160283989293272 0.0045
160284162385096 0.0052
160284335497402 0.0046
160284508771987 0.0052
160284681907511 0.0045
160284855083999 0.0051
160285028332991 0.0046
160285201461029 0.0051
160285374702839 0.0051
160285547885312 0.0045
160285720987795 0.0052
160285894259055 0.0045
160286067436056 0.0052
160286240599282 0.0045
160286413816411 0.0052
160286586901566 0.0045
160286760117346 0.0051
160286933366376 0.0045
160287106567811 0.0033
160287279412502 0.0031
160287452884098 0.0026
160287626050630 0.0033
160287799429791 0.0027
160287972468757 0.0034
160288145605858 0.0024
160288318885839 0.0032
160288492032478 0.0026
160288665159813 0.0032
160288838401338 0.0026
160289011591677 0.0025
160289184715554 0.0033
160289357986529 0.0026
160289531086048 0.0031
160289704271295 0.0026
160289877542555 0.0033
160290050648496 0.0024
160290223907368 0.0032
