166681795122710 0.0027
166681968232299 0.0032
166682141420263 0.0031
166682314649495 0.0025
166682487788154 0.0031
166682661083107 0.0026
166682834214565 0.0034
166683007340988 0.0025
166683180569764 0.0032
166683353773479 0.0026
166683526956275 0.0032
166683700150262 0.0026
166683873267489 0.0032
166684046296808 0.0034
166684219700075 0.0027
166684392832977 0.0033
166684566128747 0.0027
166684739256690 0.0032
166684912345835 0.0027
166685085627203 0.0048
166685258809429 0.0043
166685431933192 0.0056
166685605176674 0.0066
166685778394088 0.0073
166685951227436 0.0079
166686124735835 0.0073
166686297899061 0.0079
166686471051666 0.0074
166686644288137 0.0080
166686817467133 0.0073
166686990607198 0.0080
166687163433573 0.0073
166687336975811 0.0079
166687510161077 0.0074
166687683491123 0.0074
166687856586253 0.0079
166688029904125 0.0074
166688202991555 0.0079
166688376084899 0.0073
166688549320857 0.0080
166688722521380 0.0073
166688895667278 0.0078
166689068874071 0.0074
166689242418727 0.0078
166689415169781 0.0075
166689588240235 0.0072
166689761557812 0.0078
166689934760349 0.0074
166690107993495 0.0078
166690281083457 0.0072
166690454305355 0.0079
166690627542187 0.0072
166690800761140 0.0079
166690973920224 0.0074
166691147065590 0.0079
166691320264460 0.0079
166691493267236 0.0073
166691666653517 0.0079
166691839785032 0.0072
166692013056083 0.0080
166692186151954 0.0073
166692359342863 0.0080
166692532634795 0.0073
166692705715675 0.0079
166692878889598 0.0073
166693052149572 0.0079
166693225274532 0.0080
166693398471635 0.0073
166693571702501 0.0080
166693744822635 0.0075
166693918157925 0.0081
166694091280605 0.0073
166694264351244 0.0080
166694437620414 0.0074
166694610813033 0.0080
166694783937632 0.0073
166694957171671 0.0079
166695130168006 0.0079
166695303482163 0.0074
166695476767103 0.0081
166695649850662 0.0073
166695823048487 0.0080
166695996286877 0.0074
166696169422173 0.0080
166696342655908 0.0073
166696515797873 0.0081
166696688970352 0.0073
166696862219572 0.0073
166697035484548 0.0080
166697208629130 0.0073
166697381736819 0.0080
166697554955449 0.0073
166697728080941 0.0079
166697901321953 0.0073
166698074480790 0.0079
166698247672383 0.0073
166698420912521 0.0079
166698594010311 0.0075
166698767174563 0.0073
166698940441187 0.0079
166699113712371 0.0072
166699286817476 0.0079
166699460339503 0.0074
166699633080392 0.0079
166699806369208 0.0073
166699979552460 0.0080
166700152746922 0.0074
166700325916323 0.0079
166700499066724 0.0080
166700672108716 0.0073
166700845473223 0.0080
166701018593129 0.0074
166701191821639 0.0081
166701365050909 0.0073
166701538151948 0.0080
166701711346676 0.0074
166701884566617 0.0080
166702057706074 0.0073
166702230948074 0.0080
166702404148369 0.0079
166702577126939 0.0073
166702750478526 0.0080
166702923697574 0.0074
166703096827778 0.0079
166703270148970 0.0073
166703443249743 0.0080
166703616342175 0.0031
166703789619724 0.0033
166703962750384 0.0027
166704136344307 0.0032
166704309201153 0.0033
166704482327595 0.0027
166704655541665 0.0031
166704828838328 0.0026
166705001835570 0.0033
166705175100807 0.0027
166705348289151 0.0033
166705521429425 0.0028
166705694655142 0.0033
166705867798152 0.0027
166706040968256 0.0027
166706214062403 0.0034
166706387415700 0.0028
166706560571117 0.0033
