211764809576006 0.0031
211764982770943 0.0024
211765155946120 0.0030
211765329082366 0.0025
211765502319103 0.0030
211765675507542 0.0025
211765848719655 0.0031
211766021878150 0.0023
211766194967219 0.0031
211766368188357 0.0024
211766541430224 0.0024
211766714552980 0.0029
211766887769748 0.0026
211767061033351 0.0031
211767234113870 0.0024
211767407363071 0.0031
211767580517728 0.0025
211767753667331 0.0031
211767927316278 0.0023
211768100108961 0.0039
211768273226454 0.0044
211768446426735 0.0044
211768619596587 0.0063
211768792783544 0.0057
211768966102893 0.0063
211769139152898 0.0056
211769312305503 0.0063
211769485585142 0.0055
211769658711641 0.0062
211769831942716 0.0056
211770005130642 0.0062
211770178296775 0.0063
211770351505430 0.0056
211770524692444 0.0063
211770697800437 0.0056
211770871338367 0.0064
211771044248052 0.0057
211771217750870 0.0063
211771390618337 0.0057
211771563709078 0.0064
211771736930672 0.0058
211771910175389 0.0063
211772083444654 0.0065
211772256487363 0.0058
211772429691344 0.0063
211772602858731 0.0057
211772776129060 0.0063
211772949276402 0.0057
211773122405770 0.0062
211773295669373 0.0058
211773468828096 0.0064
211773641966622 0.0057
211773815212783 0.0057
211773988239366 0.0064
211774161516435 0.0058
211774334780399 0.0063
211774507952593 0.0057
211774681039116 0.0064
211774854328103 0.0056
211775027446869 0.0063
211775200713512 0.0056
211775373875047 0.0063
211775546965693 0.0057
211775720291027 0.0058
211775893434094 0.0065
211776066553658 0.0059
211776239797615 0.0064
211776413335602 0.0058
211776586113313 0.0063
211776759396239 0.0056
211776932519185 0.0064
211777105668883 0.0056
211777278904195 0.0063
211777452055128 0.0058
211777625223902 0.0058
211777798432804 0.0063
211777971630553 0.0058
211778144782569 0.0063
211778318099277 0.0057
211778491208277 0.0063
211778664353415 0.0056
211778837575332 0.0063
211779010705308 0.0057
211779183940487 0.0063
211779357132878 0.0063
211779530088800 0.0056
211779703507229 0.0064
211779876635115 0.0056
211780049801932 0.0063
211780223058068 0.0058
211780396186942 0.0063
211780569435915 0.0058
211780742715155 0.0064
211780915759859 0.0058
211781088981396 0.0064
211781262170519 0.0063
211781435380865 0.0058
211781608540823 0.0064
211781781698843 0.0057
211781954890018 0.0064
211782128098749 0.0057
211782301417566 0.0063
211782474478857 0.0059
211782647651374 0.0064
211782820778291 0.0057
211782993969770 0.0063
211783167179052 0.0062
211783340329130 0.0058
211783513517702 0.0065
211783686778949 0.0056
211783859893003 0.0065
211784033132780 0.0057
211784206310579 0.0063
211784379448763 0.0058
211784552204762 0.0063
211784725862368 0.0058
211784898958923 0.0057
211785072033025 0.0064
211785245431086 0.0057
211785418623591 0.0064
211785591796526 0.0058
211785764990741 0.0063
211785938105403 0.0057
211786111358423 0.0064
211786285088538 0.0058
211786457667699 0.0065
211786630904379 0.0059
211786804066845 0.0059
211786977282682 0.0064
211787150429169 0.0058
211787323619052 0.0064
211787496876689 0.0059
211787670141527 0.0064
211787843150416 0.0058
211788016358615 0.0065
211788189531512 0.0058
211788362705397 0.0064
211788535932786 0.0057
211788709073098 0.0058
211788882265014 0.0064
211789055493638 0.0059
211789228627870 0.0065
211789401849996 0.0059
211789575054623 0.0064
211789748178538 0.0060
211789921486392 0.0065
211790094617470 0.0058
211790267708591 0.0062
211790440980554 0.0033
211790614012210 0.0026
211790787379662 0.0032
211790960538670 0.0026
211791133627720 0.0032
211791306856781 0.0025
211791480093442 0.0032
211791653212360 0.0026
211791826400856 0.0033
211791999991929 0.0025
211792172767759 0.0031
211792346014718 0.0030
211792519178039 0.0026
211792692338909 0.0031
211792865608136 0.0025
211793038823498 0.0031
211793211885302 0.0024
211793385494116 0.0032
