259858870577183 0.0027
259859043774628 0.0033
259859216748353 0.0026
259859389938768 0.0033
259859563111247 0.0026
259859736466178 0.0033
259859909494243 0.0027
259860082949551 0.0032
259860256074378 0.0033
259860429164834 0.0028
259860602439761 0.0033
259860775572473 0.0028
259860948814074 0.0033
259861121993089 0.0026
259861295105319 0.0034
259861468368979 0.0027
259861641548716 0.0033
259861814669648 0.0028
259861987924663 0.0033
259862161117149 0.0043
259862334239924 0.0041
259862507480214 0.0057
259862680612527 0.0057
259862853788578 0.0063
259863027027823 0.0057
259863200223748 0.0063
259863373342457 0.0056
259863546546172 0.0062
259863719712970 0.0058
259863892953716 0.0064
259864066147019 0.0063
259864239301866 0.0057
259864412484491 0.0063
259864585695274 0.0057
259864759051274 0.0062
259864932130368 0.0056
259865105252307 0.0063
259865278404057 0.0055
259865451621775 0.0063
259865624746051 0.0057
259865797929037 0.0056
259865970911497 0.0063
259866144307055 0.0057
259866317555477 0.0063
259866490727462 0.0057
259866663819039 0.0062
259866837113194 0.0057
259867010294299 0.0063
259867183426327 0.0057
259867356797774 0.0063
259867529831496 0.0057
259867702973480 0.0057
259867876214321 0.0063
259868049337077 0.0057
259868222528822 0.0064
259868395785737 0.0058
259868568903572 0.0065
259868742082606 0.0056
259868915289608 0.0063
259869088454240 0.0055
259869261694302 0.0063
259869434945669 0.0057
259869608006808 0.0056
259869781314890 0.0061
259869954468160 0.0056
259870127567793 0.0062
259870300814695 0.0057
259870473994318 0.0062
259870647111203 0.0057
259870820371177 0.0063
259870993492869 0.0057
259871166670877 0.0063
259871339916791 0.0062
259871512792946 0.0056
259871686233211 0.0062
259871859471563 0.0057
259872032566826 0.0063
259872205851063 0.0056
259872379025404 0.0063
259872552259614 0.0057
259872725404220 0.0063
259872898586598 0.0056
259873071733959 0.0062
259873244959391 0.0064
259873418146804 0.0057
259873591267907 0.0063
259873764837714 0.0058
259873937637261 0.0063
259874110831058 0.0057
259874284125897 0.0063
259874457197068 0.0056
259874630371960 0.0063
259874803614606 0.0056
259874976742340 0.0063
259875149681746 0.0063
259875323172703 0.0057
259875496299696 0.0064
259875669656627 0.0057
259875843089387 0.0063
259876015823080 0.0056
259876189106690 0.0063
259876362241929 0.0057
259876535425808 0.0063
259876708680291 0.0056
259876881921037 0.0057
259877054697727 0.0062
259877228217127 0.0057
259877401334677 0.0063
259877574530754 0.0057
259877747845087 0.0064
259877920899272 0.0058
259878094137396 0.0063
259878267295511 0.0058
259878440473101 0.0064
259878613693973 0.0056
259878786948608 0.0047
259878960010336 0.0034
259879133208446 0.0027
259879306411401 0.0033
259879479563075 0.0029
259879652810034 0.0035
259879825965755 0.0027
259879999096130 0.0032
259880172358118 0.0028
259880345496112 0.0031
259880518707370 0.0028
259880691643622 0.0028
259880865077465 0.0032
259881038309452 0.0026
259881211471082 0.0033
259881384568492 0.0027
259881557861051 0.0032
259881731169703 0.0026
259881904278646 0.0033
