288430313518331 0.0031
288430486896499 0.0036
288430660046729 0.0032
288430833256923 0.0037
288431006385246 0.0031
288431179650882 0.0032
288431352756937 0.0036
288431525967701 0.0032
288431699215059 0.0037
288431872874684 0.0031
288432045474688 0.0037
288432218739621 0.0029
288432391866291 0.0037
288432565163068 0.0030
288432738296863 0.0036
288432911388136 0.0031
288433084511562 0.0031
288433257884885 0.0037
288433431060556 0.0035
288433604224618 0.0047
288433777313934 0.0043
288433950570564 0.0057
288434123770726 0.0062
288434296971059 0.0069
288434470458468 0.0062
288434643333022 0.0067
288434816454334 0.0068
288434989437060 0.0062
288435162861460 0.0068
288435336014122 0.0063
288435509250232 0.0069
288435682460616 0.0063
288435855574195 0.0068
288436029023922 0.0062
288436201992398 0.0070
288436375125813 0.0063
288436548453921 0.0069
288436721493666 0.0069
288436894709698 0.0063
288437067923611 0.0069
288437241097401 0.0062
288437414231823 0.0068
288437587477471 0.0063
288437760613907 0.0069
288437933846958 0.0062
288438107036480 0.0069
288438280175747 0.0063
288438453410451 0.0069
288438626381421 0.0067
288438799741273 0.0062
288438972967009 0.0068
288439146108765 0.0063
288439319275297 0.0068
288439492512737 0.0062
288439666109130 0.0068
288439838829366 0.0062
288440012063918 0.0068
288440185201152 0.0064
288440358385734 0.0064
288440531479463 0.0069
288440704773727 0.0062
288440878002978 0.0068
288441051179485 0.0063
288441224399882 0.0069
288441397532480 0.0062
288441570770680 0.0069
288441743869800 0.0062
288441917131275 0.0068
288442090293266 0.0063
288442263387921 0.0063
288442436663969 0.0069
288442609824820 0.0063
288442783072482 0.0069
288442956219520 0.0063
288443129309596 0.0069
288443302536244 0.0063
288443475774558 0.0070
288443648975233 0.0063
288443822145584 0.0069
288443995841613 0.0062
288444168300376 0.0064
288444341695036 0.0067
288444514852790 0.0063
288444688020291 0.0068
288444861246901 0.0062
288445034410412 0.0070
288445207567596 0.0063
288445380775852 0.0068
288445553932181 0.0063
288445727140038 0.0068
288445900455511 0.0069
288446073337257 0.0063
288446246706324 0.0069
288446419929324 0.0063
288446593051681 0.0068
288446766318856 0.0063
288446939506060 0.0070
288447112772874 0.0063
288447285844900 0.0068
288447459034004 0.0063
288447632127500 0.0069
288447805405638 0.0069
288447978376513 0.0063
288448151776949 0.0069
288448324995294 0.0063
288448498051075 0.0068
288448671271168 0.0063
288448844523390 0.0070
288449017714147 0.0062
288449190884517 0.0069
288449364035944 0.0062
288449537200234 0.0069
288449710235633 0.0043
288449883620736 0.0032
288450056750180 0.0037
288450230000236 0.0032
288450403171917 0.0037
288450576332046 0.0032
288450749512486 0.0036
288450922676434 0.0031
288451095859154 0.0037
288451269129673 0.0030
288451442237134 0.0031
288451615254692 0.0037
288451788652639 0.0030
288451961857836 0.0037
288452135100881 0.0031
288452308211572 0.0036
288452481360149 0.0031
288452654586740 0.0038
288452827774020 0.0030
