321677805355857 0.0034
321677978587768 0.0027
321678151776264 0.0033
321678324969795 0.0027
321678498175733 0.0033
321678671233034 0.0028
321678844463140 0.0032
321679017705178 0.0032
321679190557811 0.0027
321679364019299 0.0033
321679537269773 0.0026
321679710379685 0.0032
321679883804674 0.0026
321680056773321 0.0032
321680229968847 0.0027
321680403179706 0.0032
321680576407855 0.0026
321680749496962 0.0032
321680922734649 0.0040
321681095645593 0.0035
321681269053634 0.0046
321681442305894 0.0048
321681615437694 0.0063
321681788568639 0.0057
321681961847898 0.0062
321682134972858 0.0057
321682308227797 0.0064
321682481400371 0.0056
321682654535705 0.0063
321682827500229 0.0063
321683000957841 0.0056
321683174046530 0.0062
321683347331280 0.0057
321683520513829 0.0062
321683693677454 0.0057
321683866934160 0.0064
321684039984317 0.0057
321684213203783 0.0064
321684386440330 0.0057
321684559588508 0.0056
321684732486323 0.0064
321684906001885 0.0058
321685079158043 0.0063
321685252399226 0.0057
321685425720019 0.0063
321685598672155 0.0058
321685771933459 0.0064
321685945103373 0.0057
321686118242488 0.0063
321686291437824 0.0058
321686464660748 0.0056
321686637790401 0.0063
321686811118775 0.0057
321686984157950 0.0064
321687157357181 0.0058
321687330585197 0.0063
321687503722754 0.0058
321687676921909 0.0064
321687850141318 0.0058
321688023241521 0.0064
321688196516790 0.0057
321688369852707 0.0059
321688542823026 0.0063
321688716065520 0.0057
321688889269387 0.0064
321689062375955 0.0056
321689235658235 0.0063
321689408879012 0.0057
321689581942412 0.0065
321689755180023 0.0058
321689928356796 0.0063
321690101519148 0.0064
321690274493400 0.0058
321690447865170 0.0063
321690621057580 0.0057
321690794316585 0.0063
321690967422963 0.0058
321691140623391 0.0061
321691313850229 0.0056
321691486977621 0.0063
321691660211261 0.0057
321691833399966 0.0063
321692006580577 0.0064
321692179495492 0.0059
321692353043069 0.0063
321692526051103 0.0057
321692699333801 0.0063
321692872452377 0.0058
321693045686226 0.0063
321693218882797 0.0058
321693392037264 0.0063
321693565192016 0.0057
321693738442357 0.0063
321693911321837 0.0063
321694084811198 0.0056
321694257958388 0.0065
321694431138942 0.0059
321694604377313 0.0063
321694777550153 0.0058
321694950672491 0.0065
321695124056440 0.0057
321695297049236 0.0064
321695470238302 0.0057
321695643663766 0.0057
321695816337742 0.0064
321695989783517 0.0057
321696163105393 0.0064
321696336156956 0.0058
321696509360253 0.0064
321696682577496 0.0057
321696855717010 0.0063
321697028976566 0.0056
321697202146081 0.0064
321697375237734 0.0057
321697548521743 0.0058
321697721707598 0.0063
321697894822583 0.0058
321698068069143 0.0063
321698241215896 0.0057
321698414375227 0.0063
321698587623687 0.0056
321698760742852 0.0063
321698933936649 0.0057
321699107251400 0.0064
321699280355384 0.0034
321699453644718 0.0027
321699626702831 0.0035
321699799865259 0.0026
321699973110508 0.0034
321700146313843 0.0025
321700319422406 0.0033
321700492623746 0.0027
321700665847202 0.0033
321700838972485 0.0026
321701012238387 0.0032
321701185342960 0.0031
321701358528820 0.0027
321701531768364 0.0034
321701704898663 0.0028
321701878049444 0.0035
321702051328475 0.0025
321702224455658 0.0033
321702397782778 0.0027
