259409851004245 0.0027
259410024148813 0.0033
259410197377114 0.0026
259410370506463 0.0032
259410543672748 0.0026
259410716835271 0.0033
259410890027320 0.0026
259411063347657 0.0025
259411236400113 0.0032
259411409577456 0.0025
259411582817632 0.0033
259411755949698 0.0025
259411929184136 0.0032
259412102379377 0.0027
259412275838514 0.0032
259412448781183 0.0026
259412621932990 0.0033
259412795070737 0.0027
259412968089758 0.0029
259413141428121 0.0042
259413314688798 0.0038
259413487801845 0.0050
259413661009132 0.0057
259413834229681 0.0064
259414007363476 0.0057
259414180675985 0.0064
259414353781204 0.0056
259414526877056 0.0063
259414700158025 0.0063
259414873131218 0.0055
259415046461050 0.0062
259415219700618 0.0056
259415392861526 0.0062
259415566018159 0.0056
259415739262059 0.0063
259415912366537 0.0057
259416085636144 0.0062
259416259161439 0.0057
259416432219989 0.0062
259416605201252 0.0062
259416778341203 0.0056
259416951605661 0.0062
259417124817584 0.0054
259417298015941 0.0061
259417471059714 0.0056
259417644264094 0.0062
259417817432469 0.0056
259417990659953 0.0061
259418163866081 0.0056
259418336981883 0.0061
259418510030582 0.0061
259418683408921 0.0056
259418856541975 0.0062
259419029761878 0.0055
259419202979007 0.0062
259419376126368 0.0055
259419549359324 0.0062
259419722521087 0.0055
259419895617300 0.0062
259420068895267 0.0054
259420242425540 0.0055
259420415167574 0.0062
259420588452319 0.0055
259420761575854 0.0061
259420934761576 0.0055
259421108004070 0.0061
259421281123824 0.0057
259421454356989 0.0061
259421627560723 0.0056
259421800690281 0.0061
259421973927569 0.0054
259422147090871 0.0055
259422320244141 0.0062
259422493488934 0.0056
259422666693618 0.0062
259422839801668 0.0055
259423013037265 0.0062
259423186171307 0.0055
259423359352355 0.0062
259423532715727 0.0056
259423705726478 0.0061
259423878906253 0.0057
259424051944730 0.0056
259424225286057 0.0062
259424398552567 0.0057
259424571707281 0.0062
259424744838321 0.0056
259424918075115 0.0062
259425091611430 0.0056
259425264368602 0.0062
259425437633060 0.0056
259425610819732 0.0063
259425783965611 0.0063
259425957038478 0.0057
259426130279276 0.0063
259426303503815 0.0057
259426476744219 0.0063
259426649958859 0.0058
259426823056839 0.0063
259426996271612 0.0056
259427169434819 0.0063
259427342701215 0.0057
259427515994667 0.0062
259427688982219 0.0062
259427862233871 0.0056
259428035409428 0.0062
259428208535490 0.0057
259428381742606 0.0062
259428554965701 0.0056
259428728086576 0.0063
259428901395988 0.0057
259429074495317 0.0062
259429247612715 0.0057
259429420892848 0.0062
259429593905048 0.0061
259429767355815 0.0056
259429940452655 0.0033
259430113542237 0.0027
259430286823738 0.0032
259430460001822 0.0027
259430633162388 0.0033
259430806407960 0.0026
259430979568260 0.0032
259431152686152 0.0026
259431325932218 0.0025
259431498895246 0.0032
259431672243565 0.0025
259431845485014 0.0032
259432018635035 0.0027
259432191867649 0.0033
259432364996561 0.0026
259432538176526 0.0031
259432711414175 0.0026
259432884668183 0.0031
259433057726149 0.0025
