244270351535085 0.0022
244270524323118 0.0028
244270697683293 0.0021
244270870846310 0.0026
244271044036003 0.0019
244271217292253 0.0029
244271390399657 0.0021
244271563640688 0.0026
244271736826467 0.0022
244271909960148 0.0028
244272083259965 0.0020
244272256379871 0.0022
244272429526966 0.0028
244272602749092 0.0020
244272775943326 0.0027
244272949029032 0.0020
244273122337703 0.0026
244273295431275 0.0021
244273468660545 0.0026
244273642290677 0.0026
244273814960492 0.0033
244273988174809 0.0045
244274161245225 0.0044
244274334570915 0.0050
244274507793345 0.0044
244274680939262 0.0049
244274854108568 0.0043
244275027365749 0.0049
244275200524909 0.0043
244275373652814 0.0049
244275546914650 0.0043
244275720026880 0.0050
244275893219936 0.0049
244276066322424 0.0043
244276239583628 0.0048
244276412769046 0.0042
244276586056133 0.0049
244276759175317 0.0044
244276932328739 0.0050
244277105567908 0.0041
244277278705807 0.0050
244277452389904 0.0043
244277625121274 0.0050
244277798208386 0.0050
244277971496233 0.0044
244278145056127 0.0049
244278317802260 0.0044
244278491054064 0.0049
244278664192039 0.0042
244278837355930 0.0049
244279010608950 0.0042
244279183695473 0.0049
244279356919708 0.0042
244279530163266 0.0042
244279703178563 0.0050
244279876538947 0.0043
244280049687068 0.0049
244280222851206 0.0042
244280396088627 0.0048
244280569334484 0.0043
244280742966768 0.0050
244280915637319 0.0042
244281088826708 0.0050
244281261985146 0.0041
244281435259883 0.0044
244281608163916 0.0049
244281781521507 0.0043
244281954755869 0.0049
244282127956829 0.0043
244282301028380 0.0050
244282474308152 0.0043
244282647467521 0.0048
244282820722460 0.0043
244282993891861 0.0048
244283166957902 0.0043
244283340225381 0.0043
244283513419406 0.0049
244283686570434 0.0042
244283859790394 0.0048
244284032935760 0.0043
244284206106890 0.0049
244284379345755 0.0044
244284552467694 0.0050
244284725796562 0.0043
244284898916107 0.0050
244285072025924 0.0049
244285245243913 0.0043
244285418423778 0.0048
244285591576098 0.0042
244285764831968 0.0050
244285938123767 0.0043
244286111172461 0.0049
244286284337473 0.0042
244286457565280 0.0049
244286630695218 0.0042
244286803956655 0.0049
244286977064116 0.0049
244287150220578 0.0042
244287323510116 0.0050
244287496640130 0.0042
244287669899990 0.0051
244287843043532 0.0043
244288016195187 0.0050
244288189414881 0.0043
244288362604175 0.0050
244288535694669 0.0043
244288708972921 0.0051
244288882155698 0.0049
244289055330780 0.0042
244289228560601 0.0049
244289401675244 0.0043
244289574841472 0.0049
244289748126906 0.0029
244289921233341 0.0028
244290094398106 0.0021
244290267604576 0.0027
244290440772438 0.0021
244290613962321 0.0018
244290786990177 0.0026
244290960330041 0.0021
244291133582415 0.0027
244291306748871 0.0022
244291479883464 0.0027
244291653465094 0.0020
244291826306607 0.0028
244291999438198 0.0021
244292172726539 0.0027
244292345861873 0.0021
244292518965971 0.0020
244292692024284 0.0027
244292865364851 0.0021
