207882196420374 0.0030
207882369522396 0.0024
207882542770229 0.0031
207882715932011 0.0031
207882889086573 0.0024
207883062326597 0.0031
207883235458986 0.0024
207883408637507 0.0030
207883581844243 0.0025
207883755013283 0.0031
207883928188973 0.0025
207884101520159 0.0031
207884274564939 0.0024
207884447765462 0.0030
207884620985555 0.0031
207884794122428 0.0025
207884967353047 0.0030
207885140604376 0.0023
207885313748013 0.0032
207885486919561 0.0036
207885660042336 0.0042
207885833205087 0.0041
207886006474675 0.0060
207886179606513 0.0057
207886352787884 0.0058
207886525749406 0.0062
207886699121898 0.0057
207886872401271 0.0064
207887045584352 0.0057
207887218795591 0.0063
207887391950115 0.0058
207887565092897 0.0063
207887738401378 0.0057
207887911540626 0.0063
207888084688519 0.0058
207888257815265 0.0056
207888431074004 0.0063
207888604188875 0.0057
207888777375661 0.0065
207888950591384 0.0057
207889123752311 0.0064
207889296920553 0.0057
207889470172528 0.0064
207889643300946 0.0057
207889816505383 0.0064
207889989848425 0.0057
207890162855091 0.0057
207890336180976 0.0063
207890509284086 0.0057
207890682755321 0.0065
207890855651350 0.0057
207891028836369 0.0062
207891201956807 0.0056
207891375205381 0.0062
207891548351127 0.0058
207891721523644 0.0063
207891894772560 0.0063
207892067632527 0.0057
207892241084572 0.0064
207892414310992 0.0057
207892587454116 0.0063
207892760691499 0.0058
207892933842394 0.0064
207893107003587 0.0056
207893280604763 0.0064
207893453506891 0.0057
207893626553913 0.0063
207893799763575 0.0063
207893972988779 0.0057
207894146116912 0.0063
207894319349811 0.0057
207894492518775 0.0063
207894665693040 0.0056
207894838915983 0.0063
207895012088595 0.0057
207895185203238 0.0063
207895358470166 0.0056
207895531593321 0.0062
207895704849077 0.0064
207895878030182 0.0058
207896051150278 0.0063
207896224391404 0.0058
207896397576328 0.0064
207896570785401 0.0058
207896743955296 0.0064
207896917042503 0.0059
207897090261893 0.0064
207897263500226 0.0058
207897436625243 0.0057
207897609552185 0.0065
207897783110421 0.0058
207897956186456 0.0064
207898129433225 0.0057
207898302590770 0.0065
207898475747916 0.0057
207898648977319 0.0064
207898822211662 0.0058
207898995303429 0.0063
207899168538988 0.0058
207899341721347 0.0058
207899514850506 0.0064
207899688177607 0.0057
207899861230120 0.0065
207900034378355 0.0057
207900207646727 0.0064
207900380772200 0.0058
207900553960810 0.0065
207900727206952 0.0058
207900900338068 0.0064
207901073955071 0.0057
207901246909069 0.0058
207901419874562 0.0063
207901593129311 0.0058
207901766320296 0.0062
207901939456960 0.0057
207902112691759 0.0063
207902285835947 0.0058
207902459005462 0.0063
207902632247576 0.0026
207902805459632 0.0031
207902978557650 0.0032
207903151492819 0.0027
207903324924705 0.0032
207903498113315 0.0026
207903671351268 0.0032
207903844484284 0.0025
207904017741123 0.0032
207904190911037 0.0026
207904364053819 0.0032
207904537265096 0.0025
207904710473808 0.0033
207904883599015 0.0032
207905056891726 0.0026
207905229969756 0.0031
207905403120043 0.0026
207905576427650 0.0032
