172927321820165 0.0034
172927494942294 0.0028
172927668077628 0.0034
172927841372049 0.0027
172928014496800 0.0025
172928187631792 0.0034
172928360863760 0.0028
172928533997403 0.0033
172928707183391 0.0027
172928880492119 0.0033
172929053553562 0.0027
172929226711544 0.0033
172929399986813 0.0027
172929573125377 0.0032
172929746365496 0.0028
172929919546126 0.0028
172930092654993 0.0034
172930265910635 0.0026
172930439438780 0.0037
172930612289071 0.0040
172930785465445 0.0050
172930958664904 0.0055
172931131775443 0.0077
172931305025385 0.0073
172931478117722 0.0077
172931651369621 0.0079
172931824366070 0.0073
172931997809693 0.0078
172932170893784 0.0071
172932344134454 0.0078
172932517265969 0.0073
172932690503884 0.0079
172932863687554 0.0072
172933036860755 0.0080
172933210039580 0.0072
172933383530770 0.0078
172933556377470 0.0079
172933729627317 0.0072
172933902747850 0.0079
172934075946511 0.0072
172934249160999 0.0078
172934422365588 0.0073
172934595445480 0.0079
172934768720179 0.0071
172934941855817 0.0078
172935115208454 0.0072
172935288276319 0.0079
172935461372665 0.0079
172935634653710 0.0072
172935807833295 0.0077
172935981003722 0.0072
172936154241808 0.0079
172936327382861 0.0072
172936500519981 0.0078
172936673767681 0.0072
172936846861234 0.0078
172937020357796 0.0071
172937193334100 0.0072
172937366288008 0.0077
172937539627112 0.0072
172937712839396 0.0078
172937885994471 0.0071
172938059240233 0.0078
172938232678370 0.0072
172938405611563 0.0078
172938578760254 0.0072
172938751986674 0.0078
172938925162877 0.0071
172939098351696 0.0072
172939271534245 0.0077
172939444659908 0.0071
172939617913688 0.0078
172939791069998 0.0071
172939964190493 0.0076
172940137465667 0.0072
172940310622870 0.0078
172940483777679 0.0072
172940657014397 0.0078
172940830120813 0.0072
172941003389109 0.0071
172941176575496 0.0077
172941349769806 0.0071
172941522933108 0.0077
172941696088373 0.0071
172941869322298 0.0079
172942042535665 0.0070
172942215634120 0.0078
172942388816327 0.0073
172942562055287 0.0078
172942735186498 0.0077
172942908222296 0.0072
172943081648496 0.0078
172943254740681 0.0070
172943427920646 0.0078
172943601165078 0.0071
172943774293743 0.0077
172943947502341 0.0072
172944120721560 0.0078
172944293885033 0.0071
172944467217435 0.0078
172944640283647 0.0079
172944813370436 0.0072
172944986649030 0.0077
172945159773401 0.0073
172945332964519 0.0078
172945506212694 0.0073
172945679331365 0.0078
172945852515605 0.0073
172946025755382 0.0077
172946198871222 0.0071
172946372133457 0.0077
172946545312130 0.0078
172946718443379 0.0071
172946891683327 0.0077
172947064831201 0.0072
172947237999215 0.0078
172947411241405 0.0071
172947584529670 0.0079
172947757555450 0.0072
172947930757265 0.0078
172948103931625 0.0072
172948278183912 0.0073
172948450229677 0.0064
172948624179750 0.0027
172948797120633 0.0034
172948969906348 0.0027
172949143040751 0.0033
172949316576002 0.0027
172949489460645 0.0033
172949662593186 0.0027
172949835836820 0.0033
172950009397550 0.0026
172950182103536 0.0027
172950355389255 0.0032
172950528571519 0.0027
172950701781979 0.0033
172950874934147 0.0027
172951048034977 0.0033
172951221254139 0.0027
172951394502124 0.0034
172951567734700 0.0026
