182104625569859 0.0028
182104799146145 0.0033
182104971996783 0.0027
182105145136259 0.0033
182105318326693 0.0034
182105491586895 0.0029
182105664683051 0.0034
182105837850609 0.0027
182106011109804 0.0034
182106184234878 0.0029
182106357485105 0.0034
182106530669573 0.0027
182106703762385 0.0032
182106877071968 0.0027
182107050229380 0.0034
182107223432050 0.0034
182107396593661 0.0026
182107569691052 0.0034
182107742906927 0.0029
182107916147084 0.0040
182108089273697 0.0034
182108262465518 0.0045
182108436032418 0.0046
182108608833485 0.0053
182108782123954 0.0047
182108955267629 0.0047
182109128470836 0.0054
182109301617907 0.0048
182109474866082 0.0054
182109647944283 0.0047
182109821148777 0.0053
182109994372841 0.0047
182110167495958 0.0053
182110340827999 0.0048
182110513872418 0.0054
182110687021888 0.0047
182110860292730 0.0046
182111033335121 0.0054
182111206666264 0.0048
182111379849060 0.0053
182111552993248 0.0049
182111726223297 0.0054
182111899406587 0.0048
182112072510514 0.0055
182112245782553 0.0048
182112419100762 0.0053
182112592102051 0.0047
182112765329801 0.0047
182112938481855 0.0054
182113111647285 0.0047
182113284889152 0.0054
182113458097085 0.0047
182113631201962 0.0054
182113804405088 0.0048
182113977603578 0.0053
182114150760933 0.0048
182114324032953 0.0054
182114497163024 0.0053
182114670117155 0.0047
182114843550751 0.0054
182115016713692 0.0047
182115189902872 0.0054
182115363108012 0.0047
182115536235727 0.0054
182115709487721 0.0049
182115882924965 0.0054
182116055760840 0.0047
182116229040270 0.0054
182116402167548 0.0053
182116575436756 0.0047
182116748593389 0.0054
182116921685384 0.0048
182117094959855 0.0054
182117268149814 0.0048
182117441271297 0.0054
182117614516641 0.0049
182117787760655 0.0055
182117960897338 0.0047
182118134075802 0.0053
182118307233157 0.0053
182118480386332 0.0047
182118653622271 0.0053
182118826773603 0.0047
182118999942852 0.0054
182119173147802 0.0047
182119346316253 0.0054
182119519494052 0.0048
182119692829076 0.0054
182119865907448 0.0048
182120039070085 0.0046
182120212029973 0.0052
182120385429388 0.0047
182120558660387 0.0053
182120731850593 0.0047
182120905003160 0.0054
182121078205051 0.0046
182121251441180 0.0053
182121424517044 0.0047
182121597773294 0.0053
182121770900515 0.0048
182121944101057 0.0048
182122116968629 0.0055
182122290268802 0.0048
182122463650072 0.0053
182122636887873 0.0048
182122810100974 0.0055
182122983259545 0.0049
182123156405690 0.0053
182123329573685 0.0047
182123502819390 0.0054
182123675777853 0.0047
182123849122491 0.0047
182124022429794 0.0053
182124195494372 0.0046
182124368816419 0.0053
182124541902220 0.0047
182124715086080 0.0051
182124888232966 0.0046
182125061498222 0.0054
182125234610642 0.0046
182125407797314 0.0054
182125581032417 0.0053
182125753896089 0.0047
182125927495175 0.0052
182126100591787 0.0047
182126273678063 0.0054
182126447458713 0.0046
182126620146369 0.0054
182126793264793 0.0046
182126966652713 0.0053
182127139668499 0.0046
182127312824467 0.0053
182127486075093 0.0053
182127659213999 0.0046
182127832382241 0.0054
182128005654660 0.0046
182128178774433 0.0051
182128352140351 0.0046
182128525138961 0.0052
182128698311098 0.0047
182128871547816 0.0052
182129044825080 0.0046
182129217865832 0.0052
182129391067134 0.0052
182129564293440 0.0046
182129737422257 0.0052
182129910657398 0.0047
182130083819237 0.0053
182130256977314 0.0047
182130430216312 0.0053
182130603352501 0.0047
182130776515252 0.0053
182130949813948 0.0048
182131122896728 0.0048
182131295916675 0.0053
182131469355173 0.0048
182131642419162 0.0053
182131815701404 0.0046
182131988883212 0.0052
182132162091658 0.0046
182132335310364 0.0053
182132508399794 0.0047
182132681572292 0.0053
182132854810378 0.0047
182133027935813 0.0047
182133201122333 0.0053
182133374397298 0.0047
182133547491725 0.0054
182133720679385 0.0048
182133893900827 0.0052
182134067310274 0.0048
182134240292924 0.0054
182134413498691 0.0046
182134586606741 0.0052
182134759810627 0.0046
182134933031841 0.0046
182135106167593 0.0053
182135279479855 0.0047
182135452534971 0.0053
182135625685087 0.0046
182135798959824 0.0053
182135972091472 0.0046
182136145267998 0.0053
182136318509029 0.0046
182136491689640 0.0053
182136664879599 0.0053
182136837796642 0.0046
182137011179660 0.0052
182137184438551 0.0045
182137357616274 0.0053
182137530799564 0.0045
182137703994615 0.0052
182137877144408 0.0046
182138050500598 0.0052
182138223581915 0.0047
182138396760797 0.0053
182138569895523 0.0052
182138743072182 0.0046
182138916233907 0.0051
182139089421111 0.0046
182139262653345 0.0053
182139435786665 0.0046
182139609194877 0.0052
182139782220847 0.0046
182139955383826 0.0051
182140128578516 0.0047
182140301765815 0.0052
182140474899686 0.0053
182140648166766 0.0047
182140821331056 0.0052
182140994420372 0.0046
182141167700201 0.0034
182141340832001 0.0026
182141514093457 0.0034
182141687249615 0.0027
182141860345524 0.0034
182142033605498 0.0025
182142206813374 0.0026
182142379661504 0.0033
182142553183887 0.0028
182142726361800 0.0032
182142899489781 0.0027
182143072732959 0.0034
182143245895045 0.0027
182143419048619 0.0032
182143592287902 0.0025
182143765443851 0.0031
182143938639035 0.0024
182144111821242 0.0025
