329514829330389 0.0034
329515002526998 0.0027
329515175817847 0.0034
329515348922097 0.0026
329515522122392 0.0033
329515695491863 0.0033
329515868508979 0.0028
329516041656625 0.0034
329516214862069 0.0027
329516388013990 0.0033
329516561237218 0.0028
329516734438615 0.0032
329516907514213 0.0027
329517080792731 0.0033
329517253954304 0.0027
329517427182928 0.0034
329517600351702 0.0034
329517773470829 0.0026
329517946719023 0.0037
329518119906778 0.0037
329518293106123 0.0046
329518466275771 0.0044
329518639501317 0.0061
329518812585009 0.0059
329518985829802 0.0065
329519158985504 0.0059
329519332149414 0.0058
329519505119467 0.0066
329519678512954 0.0059
329519851759533 0.0064
329520024902372 0.0059
329520198070861 0.0064
329520371249762 0.0058
329520544576331 0.0065
329520717622821 0.0061
329520890827638 0.0066
329521064049517 0.0059
329521237181488 0.0059
329521410486758 0.0066
329521583610274 0.0059
329521756736773 0.0066
329521930016849 0.0059
329522103159251 0.0066
329522276302774 0.0059
329522449531265 0.0065
329522622666580 0.0060
329522795970919 0.0065
329522969091851 0.0059
329523142186392 0.0059
329523315408176 0.0066
329523488643488 0.0059
329523661854917 0.0065
329523835161954 0.0059
329524008200388 0.0065
329524181326412 0.0061
329524354565315 0.0067
329524527819285 0.0060
329524700883521 0.0067
329524874129853 0.0065
329525071967771 0.0060
329525245240513 0.0066
329525418430814 0.0060
329525591598676 0.0066
329525764791219 0.0060
329525937966890 0.0066
329526111153543 0.0060
329526284351007 0.0065
329526457445206 0.0065
329526655364995 0.0060
329526828678853 0.0067
329527001976200 0.0060
329527174999529 0.0065
329527348200299 0.0059
329527521347470 0.0065
329527694508910 0.0058
329527867789404 0.0066
329528041023443 0.0065
329528238948837 0.0060
329528411995840 0.0065
329528585306240 0.0060
329528758418679 0.0065
329528931557148 0.0060
329529104789002 0.0067
329529278013503 0.0060
329529451124061 0.0066
329529624552394 0.0066
329529822219825 0.0060
329529995459963 0.0066
329530168654254 0.0060
329530341825004 0.0064
329530515031493 0.0061
329530688133748 0.0067
329530861383177 0.0060
329531034526871 0.0066
329531207699198 0.0066
329531405620564 0.0059
329531578863780 0.0066
329531752248793 0.0059
329531925166691 0.0066
329532098382357 0.0060
329532271597453 0.0066
329532444740786 0.0060
329532617995820 0.0065
329532791155949 0.0066
329532989082825 0.0060
329533162203453 0.0066
329533335456321 0.0061
329533508862310 0.0066
329533681763393 0.0060
329533855008110 0.0065
329534028196302 0.0060
329534201326202 0.0066
329534374575536 0.0041
329534572441878 0.0029
329534745653459 0.0037
329534918802226 0.0031
329535092087660 0.0037
329535265241386 0.0028
329535438357568 0.0035
329535611632913 0.0028
329535784786487 0.0035
329535957966110 0.0036
329536155843149 0.0028
329536329151497 0.0035
329536502263936 0.0028
329536675353119 0.0036
329536848641555 0.0030
329537021832388 0.0036
329537194961775 0.0029
329537368190551 0.0035
329537541358299 0.0036
