186405035506555 0.0028
186405208809141 0.0034
186405381991861 0.0028
186405555344256 0.0033
186405728215433 0.0033
186405901880411 0.0027
186406074672486 0.0033
186406247949902 0.0027
186406421178488 0.0033
186406594228759 0.0028
186406767476592 0.0034
186406940600678 0.0027
186407113783987 0.0033
186407287019964 0.0027
186407460155583 0.0027
186407633201907 0.0033
186407806582146 0.0027
186407979712863 0.0032
186408152933450 0.0029
186408326138001 0.0043
186408499266932 0.0036
186408672542676 0.0047
186408845690170 0.0048
186409018789480 0.0058
186409192066592 0.0052
186409365194022 0.0053
186409538488082 0.0057
186409711618837 0.0052
186409884752518 0.0057
186410057934117 0.0052
186410231173856 0.0057
186410404296308 0.0052
186410578182185 0.0058
186410750901343 0.0052
186410923857065 0.0057
186411097105126 0.0051
186411270133533 0.0052
186411443413053 0.0057
186411616653115 0.0050
186411789857742 0.0057
186411962969630 0.0052
186412136176328 0.0059
186412309665143 0.0051
186412482522141 0.0059
186412655846924 0.0052
186412828894763 0.0059
186413002047292 0.0059
186413175113091 0.0052
186413348455596 0.0057
186413521681332 0.0052
186413694929792 0.0059
186413868039248 0.0052
186414041247789 0.0058
186414214433093 0.0052
186414387541561 0.0057
186414560802808 0.0052
186414734332910 0.0059
186414907133288 0.0058
186415080368182 0.0052
186415253451798 0.0058
186415426713387 0.0053
186415599919040 0.0059
186415773125643 0.0053
186415946227708 0.0058
186416119431233 0.0051
186416292602648 0.0059
186416465847555 0.0052
186416638541063 0.0058
186416811995260 0.0058
186416985453817 0.0052
186417158583660 0.0058
186417331708031 0.0052
186417504966770 0.0059
186417678077708 0.0051
186417851264722 0.0058
186418024555153 0.0052
186418197637610 0.0057
186418370785693 0.0052
186418544060867 0.0051
186418717213135 0.0059
186418890511712 0.0052
186419063618755 0.0058
186419236705506 0.0053
186419410018794 0.0058
186419583198379 0.0052
186419756294497 0.0058
186419929539879 0.0052
186420102727520 0.0058
186420275852100 0.0053
186420449100180 0.0052
186420622206786 0.0057
186420795420001 0.0052
186420969031062 0.0058
186421141841339 0.0053
186421314970061 0.0057
186421488191085 0.0053
186421661553906 0.0056
186421834582118 0.0052
186422007851478 0.0058
186422180896087 0.0052
186422354009690 0.0051
186422527316627 0.0059
186422700514585 0.0052
186422873679863 0.0060
186423046899519 0.0051
186423220029742 0.0058
186423393339534 0.0052
186423566369361 0.0059
186423739536710 0.0052
186423912805462 0.0058
186424085924627 0.0059
186424259090765 0.0053
186424432360006 0.0058
186424605455535 0.0052
186424778734699 0.0059
186424951876550 0.0052
186425125125409 0.0058
186425298279496 0.0052
186425471428263 0.0059
186425644597455 0.0052
186425817839778 0.0059
186425991013929 0.0050
186426164152246 0.0027
186426337398502 0.0034
186426510558004 0.0028
186426683705137 0.0034
186426856972255 0.0028
186427030082376 0.0033
186427203263158 0.0026
186427376528547 0.0033
186427549637186 0.0026
186427722754950 0.0032
186427895849643 0.0034
186428069187816 0.0028
186428242773930 0.0033
186428415616241 0.0028
186428588719959 0.0033
186428762020004 0.0027
186428935132804 0.0033
186429108695187 0.0025
