253538057706180 0.0030
253538231067210 0.0029
253538404237580 0.0023
253538577787955 0.0028
253538750613261 0.0024
253538923737385 0.0030
253539097048697 0.0024
253539270246389 0.0029
253539443260351 0.0024
253539616482914 0.0029
253539789766923 0.0024
253539962846568 0.0023
253540135914110 0.0031
253540309310998 0.0022
253540482450455 0.0030
253540655738416 0.0024
253540828805920 0.0030
253541001959494 0.0023
253541175199594 0.0029
253541348338614 0.0031
253541521512195 0.0040
253541694720584 0.0038
253541867892854 0.0053
253542041115303 0.0060
253542214400509 0.0053
253542387439874 0.0061
253542560640416 0.0055
253542733867558 0.0060
253542907000194 0.0054
253543080233340 0.0060
253543253418416 0.0054
253543426614778 0.0060
253543600283542 0.0055
253543772768886 0.0053
253543946083518 0.0060
253544119383734 0.0053
253544292471435 0.0060
253544465679938 0.0052
253544638942021 0.0060
253544812027005 0.0054
253544985221258 0.0060
253545158457254 0.0054
253545331675276 0.0060
253545504832783 0.0061
253545677983759 0.0055
253545851145992 0.0061
253546024387859 0.0054
253546197566152 0.0060
253546370737947 0.0054
253546543941643 0.0060
253546717114521 0.0054
253546890260172 0.0061
253547063484179 0.0054
253547236625042 0.0060
253547409813652 0.0061
253547582862674 0.0056
253547756186027 0.0061
253547929331754 0.0054
253548102609550 0.0060
253548275736410 0.0054
253548449089408 0.0060
253548622164189 0.0053
253548795351659 0.0062
253548968529971 0.0055
253549141723692 0.0060
253549314878582 0.0061
253549488084192 0.0054
253549661892359 0.0061
253549834401296 0.0053
253550007684602 0.0060
253550180793868 0.0054
253550353960666 0.0060
253550527203065 0.0054
253550700349172 0.0060
253550873572932 0.0054
253551046715011 0.0054
253551219731828 0.0060
253551393125158 0.0055
253551566423835 0.0061
253551739438253 0.0055
253551912646927 0.0061
253552085863790 0.0055
253552259001195 0.0061
253552432294476 0.0055
253552605364944 0.0060
253552778647148 0.0056
253552951791906 0.0055
253553124924200 0.0062
253553298078249 0.0057
253553471389846 0.0062
253553644469795 0.0054
253553817735051 0.0061
253553990897080 0.0055
253554163993255 0.0061
253554337307018 0.0055
253554510460706 0.0061
253554683664326 0.0055
253554856682758 0.0054
253555030012647 0.0061
253555203141768 0.0055
253555376381431 0.0060
253555549506353 0.0054
253555722737504 0.0061
253555895993640 0.0054
253556069066350 0.0061
253556242256499 0.0054
253556415477637 0.0060
253556588626708 0.0061
253556761863944 0.0054
253556935070561 0.0062
253557108182316 0.0055
253557281383162 0.0060
253557454613078 0.0053
253557627731217 0.0062
253557801059002 0.0056
253557974874902 0.0063
253558147251314 0.0056
253558320566065 0.0062
253558493662981 0.0059
253558666733435 0.0055
253558840088328 0.0062
253559013280016 0.0054
253559186400606 0.0060
253559359643955 0.0054
253559532754076 0.0061
253559706019712 0.0033
253559879198917 0.0032
253560052385285 0.0025
253560225576403 0.0032
253560398539013 0.0033
253560571883893 0.0024
253560745876341 0.0030
253560918334168 0.0026
253561091440337 0.0031
253561264680589 0.0025
253561437808893 0.0032
253561610938703 0.0025
253561783823232 0.0031
253561957351695 0.0024
253562130587368 0.0025
253562303524722 0.0032
253562476919425 0.0026
253562650140905 0.0031
