315157631922429 0.0033
315157804697922 0.0032
315157978113848 0.0026
315158151396679 0.0032
315158324521506 0.0027
315158497861850 0.0033
315158670950995 0.0026
315158844081598 0.0032
315159017315922 0.0028
315159190541392 0.0034
315159363598161 0.0028
315159536906832 0.0026
315159709817700 0.0033
315159883228762 0.0028
315160056432249 0.0033
315160229525327 0.0027
315160402746826 0.0033
315160576019283 0.0026
315160749205366 0.0032
315160922299394 0.0038
315161095503356 0.0042
315161268672282 0.0040
315161442057067 0.0057
315161615085697 0.0064
315161788230949 0.0057
315161961467648 0.0063
315162134643604 0.0057
315162307779546 0.0064
315162480988790 0.0058
315162654151560 0.0064
315162827337244 0.0058
315163000637308 0.0064
315163173736428 0.0058
315163346590087 0.0057
315163520129019 0.0063
315163693263346 0.0057
315163866859658 0.0062
315164039690574 0.0057
315164212795660 0.0065
315164386062664 0.0058
315164559246163 0.0064
315164732376386 0.0057
315164905786688 0.0064
315165078808326 0.0063
315165251655829 0.0058
315165425180321 0.0064
315165598265020 0.0058
315165771497824 0.0066
315165944932123 0.0058
315166117884202 0.0064
315166291060595 0.0058
315166464276603 0.0065
315166637411234 0.0058
315166810654317 0.0065
315166984080047 0.0066
315167156693432 0.0058
315167330172799 0.0064
315167503393823 0.0057
315167676523020 0.0064
315167849758541 0.0058
315168022981579 0.0064
315168196242432 0.0058
315168369323136 0.0064
315168542442567 0.0058
315168715639613 0.0065
315168888605866 0.0064
315169062003438 0.0058
315169235216045 0.0064
315169408433326 0.0059
315169581521749 0.0064
315169754801350 0.0059
315169927980669 0.0065
315170101193067 0.0058
315170274362316 0.0065
315170447504661 0.0059
315170620668628 0.0057
315170793638073 0.0064
315170967193402 0.0056
315171140222165 0.0064
315171313472924 0.0058
315171486596801 0.0063
315171659783226 0.0059
315171832979949 0.0065
315172006403779 0.0058
315172179327586 0.0065
315172352639145 0.0057
315172525704236 0.0058
315172698909471 0.0064
315172872139235 0.0058
315173045260756 0.0064
315173218613602 0.0057
315173391745098 0.0064
315173564786857 0.0057
315173738059713 0.0064
315173911188511 0.0058
315174084398059 0.0065
315174257678083 0.0058
315174430477568 0.0058
315174603925642 0.0064
315174777166597 0.0058
315174950574543 0.0065
315175123541043 0.0058
315175296726271 0.0065
315175469891055 0.0058
315175643096366 0.0065
315175816250054 0.0057
315175989436042 0.0064
315176162651290 0.0065
315176335646575 0.0045
315176508974379 0.0034
315176682170171 0.0028
315176855372005 0.0034
315177028527346 0.0028
315177201760340 0.0033
315177374886478 0.0026
315177548078147 0.0033
315177721314751 0.0027
315177894545028 0.0035
315178067683155 0.0034
315178240605670 0.0027
315178414000126 0.0035
315178587276136 0.0029
315178760433415 0.0035
315178933520204 0.0029
315179106797449 0.0035
315179279978307 0.0028
315179453164162 0.0034
