242763763947896 0.0022
242763937412861 0.0029
242764110313773 0.0029
242764283781379 0.0023
242764456932122 0.0028
242764630103575 0.0021
242764803339685 0.0030
242764976552254 0.0023
242765149652362 0.0028
242765322909486 0.0024
242765496131251 0.0028
242765669209775 0.0022
242765842411476 0.0022
242766015343548 0.0029
242766188756396 0.0022
242766362053021 0.0029
242766535132305 0.0023
242766708293764 0.0028
242766881600041 0.0021
242767054697470 0.0036
242767227947659 0.0030
242767401119321 0.0040
242767574210917 0.0042
242767747489454 0.0046
242767920671870 0.0052
242768093791662 0.0044
242768267039324 0.0051
242768440241595 0.0046
242768613347327 0.0051
242768786598029 0.0044
242768959700018 0.0053
242769133031280 0.0046
242769306157703 0.0053
242769479331474 0.0046
242769677285083 0.0045
242769850391271 0.0053
242770023597570 0.0046
242770196763228 0.0052
242770369952465 0.0046
242770543279832 0.0052
242770716317088 0.0046
242770889480941 0.0051
242771062747660 0.0046
242771260672161 0.0047
242771433860524 0.0053
242771607057323 0.0047
242771780226781 0.0052
242771953354211 0.0047
242772126544322 0.0053
242772299842410 0.0046
242772472889413 0.0053
242772646153681 0.0047
242772844077270 0.0046
242773017208006 0.0052
242773190455060 0.0047
242773363636317 0.0053
242773536722840 0.0046
242773710013043 0.0052
242773883192913 0.0047
242774056406983 0.0052
242774229621737 0.0045
242774427430110 0.0046
242774600630120 0.0052
242774773802979 0.0045
242774947041730 0.0052
242775120314282 0.0046
242775293358283 0.0052
242775466565038 0.0045
242775639821820 0.0052
242775812978776 0.0044
242776010837841 0.0046
242776184021150 0.0052
242776357266893 0.0046
242776530449651 0.0052
242776703670352 0.0045
242776876825028 0.0052
242777049924585 0.0046
242777223191741 0.0052
242777396516030 0.0046
242777594320356 0.0045
242777767463271 0.0051
242777940669152 0.0046
242778113822460 0.0049
242778286989999 0.0045
242778460232189 0.0051
242778633486748 0.0046
242778806578116 0.0051
242778979823840 0.0045
242779177613422 0.0044
242779350891047 0.0051
242779524034076 0.0045
242779697282973 0.0053
242779870450664 0.0046
242780043537624 0.0053
242780216827181 0.0046
242780390006044 0.0053
242780563203546 0.0047
242780761045663 0.0048
242780934241512 0.0052
242781107486400 0.0047
242781280608529 0.0052
242781453892652 0.0045
242781627029620 0.0052
242781800202973 0.0046
242781973403249 0.0051
242782146623608 0.0046
242782344524530 0.0038
242782517656007 0.0029
242782690854820 0.0024
242782864113407 0.0030
242783037206276 0.0023
242783210533814 0.0029
242783383632744 0.0023
242783556722136 0.0028
242783730028641 0.0022
242783927906193 0.0023
242784101114696 0.0028
242784274244900 0.0021
242784447488496 0.0029
242784620652748 0.0023
242784793807595 0.0028
242784967041330 0.0022
242785140286598 0.0028
242785313357294 0.0021
242785511394845 0.0022
