312182384872733 0.0033
312182558297703 0.0027
312182731522375 0.0033
312182904646898 0.0026
312183078009757 0.0032
312183251074373 0.0027
312183424171517 0.0033
312183597446805 0.0026
312183770647385 0.0028
312183943547328 0.0032
312184117042598 0.0026
312184290118215 0.0033
312184463323925 0.0026
312184636564025 0.0033
312184809692215 0.0026
312184982954450 0.0031
312185156125238 0.0027
312185329239064 0.0031
312185502482394 0.0026
312185675631370 0.0034
312185848798985 0.0043
312186022074672 0.0042
312186195267025 0.0059
312186368384138 0.0057
312186541557320 0.0062
312186714717411 0.0057
312186887941608 0.0063
312187061477994 0.0057
312187234273931 0.0064
312187407424769 0.0056
312187580704389 0.0056
312187753837215 0.0063
312187927065022 0.0057
312188100293076 0.0062
312188273397535 0.0056
312188446634671 0.0062
312188619823889 0.0056
312188792904370 0.0062
312188966188246 0.0056
312189139312066 0.0062
312189312608482 0.0062
312189485474662 0.0057
312189658838034 0.0062
312189832051857 0.0057
312190005304345 0.0062
312190178447260 0.0058
312190351677100 0.0062
312190524816576 0.0057
312190697979707 0.0062
312190871223607 0.0056
312191044406726 0.0063
312191217533510 0.0063
312191390826221 0.0056
312191564154671 0.0062
312191737158316 0.0057
312191910291066 0.0062
312192083497650 0.0057
312192256643510 0.0062
312192429970535 0.0056
312192603006100 0.0063
312192776167768 0.0056
312192949439142 0.0062
312193122572956 0.0063
312193295840948 0.0056
312193469031230 0.0062
312193642132269 0.0055
312193815371818 0.0062
312193988551308 0.0055
312194161745960 0.0060
312194334921916 0.0055
312194508115998 0.0062
312194681251560 0.0056
312194854480127 0.0054
312195027302208 0.0062
312195201043946 0.0056
312195374029598 0.0062
312195547248228 0.0056
312195720341420 0.0061
312195893561247 0.0056
312196066708798 0.0062
312196239971185 0.0056
312196413171746 0.0062
312196586278333 0.0056
312196759476728 0.0056
312196932707442 0.0062
312197105834036 0.0057
312197279149642 0.0063
312197452527397 0.0055
312197625400816 0.0061
312197798622923 0.0056
312197971755388 0.0061
312198145149027 0.0056
312198318187613 0.0062
312198491307044 0.0055
312198664583852 0.0056
312198837755495 0.0062
312199010831777 0.0055
312199184108110 0.0062
312199357297670 0.0055
312199530449021 0.0063
312199703667404 0.0056
312199876858598 0.0061
312200049983368 0.0056
312200223220390 0.0063
312200396371494 0.0063
312200569259410 0.0058
312200742820781 0.0064
312200915903428 0.0052
312201089089074 0.0032
312201262399341 0.0027
312201435475205 0.0033
312201608699573 0.0027
312201781933764 0.0033
312201955004897 0.0026
312202128229664 0.0032
312202301441207 0.0033
312202474574090 0.0026
312202647870069 0.0032
312202820997822 0.0025
312202994095004 0.0032
312203167385606 0.0026
312203340496924 0.0032
312203513743636 0.0026
312203686923696 0.0033
312203860064730 0.0027
312204033259097 0.0033
