168707368693980 0.0037
168707541835223 0.0029
168707714957561 0.0035
168707888418807 0.0034
168708061176535 0.0027
168708234576496 0.0033
168708407756803 0.0027
168708580939542 0.0034
168708754032620 0.0028
168708926731410 0.0033
168709100443394 0.0028
168709273697896 0.0034
168709446868437 0.0028
168709619954998 0.0035
168709793178815 0.0035
168709966773992 0.0028
168710139613301 0.0034
168710312784868 0.0028
168710485978665 0.0036
168710659106570 0.0041
168710832378685 0.0051
168711005657431 0.0052
168711178726816 0.0077
168711351903475 0.0075
168711525032691 0.0074
168711698153248 0.0082
168711871661533 0.0077
168712044588717 0.0082
168712217781697 0.0076
168712391122915 0.0081
168712564145883 0.0076
168712737348040 0.0082
168712911057559 0.0076
168713083691858 0.0082
168713257000377 0.0076
168713430128263 0.0076
168713603258866 0.0082
168713776528226 0.0075
168713949684669 0.0081
168714122786449 0.0077
168714296055543 0.0082
168714469182707 0.0076
168714642361855 0.0082
168714815608966 0.0076
168714988698643 0.0082
168715161925348 0.0075
168715335194518 0.0076
168715508374084 0.0082
168715681531287 0.0076
168715854678686 0.0082
168716027842653 0.0076
168716201080378 0.0082
168716374344931 0.0076
168716547437648 0.0082
168716720643168 0.0076
168716893869873 0.0083
168717066962818 0.0081
168717240046154 0.0075
168717413323375 0.0082
168717586543373 0.0076
168717759769584 0.0082
168717932886146 0.0075
168718106031740 0.0082
168718279310980 0.0075
168718452435275 0.0081
168718625758291 0.0077
168718798867747 0.0082
168718971960027 0.0083
168719145023318 0.0076
168719318422728 0.0081
168719491619299 0.0075
168719664791227 0.0082
168719838428983 0.0075
168720011106089 0.0081
168720184348222 0.0075
168720357452776 0.0082
168720530651228 0.0076
168720703905464 0.0082
168720877031279 0.0082
168721050210655 0.0076
168721223416859 0.0083
168721396583182 0.0075
168721569824954 0.0082
168721743096917 0.0074
168721915188714 0.0081
168722089783690 0.0075
168722262566531 0.0081
168722435698635 0.0075
168722609001929 0.0075
168722781949377 0.0081
168722955249493 0.0076
168723128531716 0.0081
168723301635909 0.0075
168723474802878 0.0081
168723648048925 0.0076
168723821272267 0.0081
168723994427494 0.0076
168724167608124 0.0081
168724340753737 0.0075
168724513976851 0.0075
168724687170553 0.0082
168724860369917 0.0076
168725033534283 0.0082
168725206678851 0.0076
168725379851121 0.0081
168725553084609 0.0075
168725726281370 0.0082
168725899431106 0.0077
168726072643390 0.0081
168726245771618 0.0075
168726418952039 0.0076
168726591781549 0.0081
168726765322913 0.0075
168726938563127 0.0081
168727111756145 0.0075
168727284886520 0.0080
168727458087252 0.0075
168727631314147 0.0081
168727804434281 0.0076
168727977789426 0.0082
168728150868976 0.0080
168728323831852 0.0074
168728497239033 0.0081
168728670392816 0.0075
168728843618362 0.0081
168729016793216 0.0072
168729189920950 0.0035
168729363137566 0.0030
168729536343675 0.0035
168729709457064 0.0030
168729882722586 0.0034
168730055903463 0.0034
168730228880342 0.0028
168730402269131 0.0034
168730575418354 0.0029
168730748578787 0.0034
168730921820616 0.0029
168731095070824 0.0034
168731268135117 0.0028
168731441343373 0.0033
168731614539754 0.0028
168731787693043 0.0035
168731961004241 0.0035
168732134144306 0.0027
