273321467955167 0.0033
273321641012563 0.0028
273321814167372 0.0027
273321987117950 0.0033
273322160262043 0.0027
273322333540675 0.0034
273322506961940 0.0027
273322680095165 0.0033
273322853484529 0.0026
273323026521785 0.0033
273323199655143 0.0026
273323372857680 0.0031
273323546084974 0.0026
273323719213240 0.0027
273323892499244 0.0032
273324065663306 0.0027
273324238726535 0.0033
273324412039291 0.0024
273324585136853 0.0032
273324758349555 0.0036
273324931564461 0.0044
273325104655886 0.0042
273325277871229 0.0060
273325451153110 0.0058
273325624238664 0.0057
273325797482070 0.0063
273325970682080 0.0056
273326143798528 0.0065
273326317044613 0.0057
273326490189181 0.0063
273326663363199 0.0057
273326836732860 0.0064
273327009840815 0.0057
273327182903759 0.0063
273327356147811 0.0063
273327529291410 0.0056
273327702470330 0.0064
273327875734579 0.0058
273328048842724 0.0064
273328221996678 0.0058
273328395464056 0.0064
273328568396204 0.0059
273328741622073 0.0064
273328915066271 0.0058
273329087968931 0.0066
273329261188017 0.0066
273329434374841 0.0058
273329607465278 0.0063
273329780953233 0.0059
273329953871644 0.0065
273330127112504 0.0059
273330300296592 0.0065
273330473391684 0.0058
273330646613810 0.0064
273330820031408 0.0058
273330993017820 0.0065
273331165959259 0.0063
273331339373418 0.0058
273331512578862 0.0064
273331685780069 0.0058
273331858958742 0.0064
273332032089668 0.0057
273332205474472 0.0064
273332378514901 0.0058
273332551681813 0.0063
273332724853893 0.0058
273332898019399 0.0058
273333070975563 0.0064
273333244506078 0.0058
273333417830576 0.0065
273333590719765 0.0058
273333763999708 0.0065
273333937133123 0.0058
273334110378163 0.0064
273334283560370 0.0058
273334456662188 0.0064
273334629964361 0.0058
273334803259029 0.0058
273334976231020 0.0064
273335149483926 0.0058
273335322682834 0.0063
273335495791568 0.0059
273335669036532 0.0066
273335842130883 0.0059
273336015356733 0.0064
273336188585927 0.0059
273336361807996 0.0064
273336534944850 0.0059
273336707849828 0.0058
273336881273240 0.0064
273337054519971 0.0059
273337227735352 0.0064
273337400832116 0.0058
273337574071722 0.0064
273337747256969 0.0058
273337920385254 0.0063
273338093620053 0.0059
273338266779175 0.0065
273338439959368 0.0064
273338612962823 0.0058
273338786316201 0.0065
273338959464075 0.0058
273339132742593 0.0064
273339305876198 0.0059
273339479058576 0.0065
273339652292995 0.0059
273339825394224 0.0064
273339998665826 0.0058
273340171853695 0.0064
273340345113403 0.0064
273340518223353 0.0058
273340691404325 0.0064
273340864743719 0.0058
273341037777289 0.0063
273341210903104 0.0058
273341384094070 0.0064
273341557359307 0.0058
273341730458731 0.0064
273341903653383 0.0057
273342076851037 0.0064
273342249747655 0.0064
273342423260234 0.0057
273342596507953 0.0065
273342769673174 0.0059
273342942814835 0.0064
273343115999645 0.0060
273343289128766 0.0066
273343462372305 0.0059
273343635555842 0.0065
273343808660054 0.0058
273343981926944 0.0059
273344154793542 0.0065
273344328282694 0.0059
273344501492166 0.0065
273344674627918 0.0059
273344847791182 0.0064
273345021037837 0.0060
273345194119724 0.0064
273345367399439 0.0059
273345540625137 0.0064
273345713783651 0.0059
273345886961203 0.0059
273346060109685 0.0065
273346233278421 0.0057
273346406521979 0.0064
273346579715681 0.0032
273346752831426 0.0034
273346926049315 0.0028
273347099208228 0.0034
273347272391575 0.0028
273347445620028 0.0034
273347618792108 0.0028
273347791691405 0.0028
273347965183236 0.0034
273348138315606 0.0028
273348311518998 0.0035
273348484768997 0.0028
273348657900208 0.0035
273348831172418 0.0026
273349004291659 0.0034
273349177386219 0.0028
273349350662856 0.0034
273349523834081 0.0032
273349696731193 0.0027
