310384525126104 0.0028
310384698467265 0.0035
310384871802878 0.0028
310385044903727 0.0034
310385217994145 0.0028
310385391268768 0.0028
310385564211879 0.0035
310385737625525 0.0029
310385910832242 0.0034
310386084013993 0.0028
310386257149688 0.0035
310386430382891 0.0028
310386603487730 0.0035
310386776697867 0.0029
310386949988013 0.0036
310387123069691 0.0029
310387296253437 0.0030
310387469281236 0.0036
310387642622126 0.0032
310387815867090 0.0046
310387989137381 0.0040
310388162199755 0.0051
310388335416295 0.0055
310388508635761 0.0067
310388681732582 0.0060
310388855072337 0.0065
310389028103836 0.0060
310389201345931 0.0060
310389374531824 0.0067
310389547658133 0.0060
310389720823050 0.0066
310389894081846 0.0059
310390067213494 0.0066
310390240455646 0.0060
310390413643534 0.0066
310390587015494 0.0060
310390760018854 0.0068
310390933204120 0.0066
310391106138624 0.0059
310391279569655 0.0066
310391452724730 0.0060
310391625884783 0.0065
310391799149450 0.0060
310391972251325 0.0066
310392145467447 0.0060
310392318692214 0.0065
310392491846301 0.0060
310392664994935 0.0065
310392838244934 0.0065
310393011362636 0.0058
310393184732696 0.0066
310393357791859 0.0059
310393530922348 0.0065
310393704123726 0.0058
310393877340342 0.0064
310394050481243 0.0059
310394223813113 0.0066
310394396899313 0.0060
310394569990187 0.0066
310394743271080 0.0066
310394916430183 0.0060
310395089615069 0.0065
310395262827049 0.0059
310395436006406 0.0065
310395609139707 0.0059
310395782479842 0.0065
310395955488332 0.0059
310396128754101 0.0066
310396301938094 0.0060
310396475065030 0.0059
310396648047205 0.0064
310396821456633 0.0059
310396994620068 0.0066
310397167874570 0.0060
310397341143455 0.0066
310397514179799 0.0060
310397687387200 0.0067
310397860545049 0.0059
310398033769132 0.0065
310398206968933 0.0058
310398380105065 0.0058
310398553324702 0.0066
310398726773441 0.0058
310398899657519 0.0064
310399072875389 0.0058
310399246095045 0.0065
310399419216965 0.0059
310399592482297 0.0064
310399765641267 0.0059
310399938741869 0.0064
310400112012141 0.0059
310400285136911 0.0059
310400458400514 0.0064
310400631568300 0.0059
310400804654804 0.0065
310400977881433 0.0059
310401151116061 0.0065
310401324243149 0.0058
310401497490051 0.0064
310401670924350 0.0060
310401843842799 0.0065
310402017045621 0.0066
310402189948224 0.0059
310402363362079 0.0064
310402536596156 0.0057
310402709795425 0.0064
310402882916528 0.0058
310403056117583 0.0064
310403229285160 0.0033
310403402472307 0.0036
310403575967786 0.0027
310403748839628 0.0034
310403921990770 0.0032
310404095264386 0.0027
310404268395502 0.0033
310404441674001 0.0027
310404614965729 0.0033
310404787975088 0.0028
310404961188322 0.0033
310405134514492 0.0027
310405307484013 0.0033
310405480745355 0.0027
310405653929690 0.0032
310405827065499 0.0034
310406000308715 0.0027
310406173441712 0.0034
