263103271690016 0.0030
263103444866295 0.0036
263103618116579 0.0035
263103791210683 0.0027
263103964460530 0.0035
263104137663200 0.0028
263104310832734 0.0035
263104484097382 0.0030
263104657223330 0.0033
263104830344965 0.0028
263105003593824 0.0034
263105176859118 0.0028
263105349913246 0.0028
263105522842202 0.0035
263105696331411 0.0029
263105869493668 0.0035
263106042764529 0.0028
263106215828385 0.0035
263106389031435 0.0029
263106562252345 0.0046
263106735631335 0.0039
263106908603060 0.0050
263107081821234 0.0057
263107254940399 0.0060
263107428222831 0.0065
263107601372548 0.0061
263107774466424 0.0066
263107947783398 0.0060
263108120930664 0.0066
263108294139129 0.0061
263108467360818 0.0065
263108640446809 0.0060
263108813614310 0.0066
263108986891726 0.0060
263109159969718 0.0062
263109333157758 0.0066
263109506726045 0.0060
263109679532964 0.0067
263109852721422 0.0061
263110025930628 0.0067
263110199099117 0.0060
263110372370168 0.0067
263110545585929 0.0060
263110718677164 0.0067
263110891853234 0.0067
263111064806453 0.0059
263111238203379 0.0065
263111411534128 0.0060
263111584918343 0.0066
263111757727941 0.0060
263111930998745 0.0068
263112104132217 0.0060
263112277304050 0.0066
263112450556975 0.0059
263112623736997 0.0066
263112796860228 0.0067
263112970110512 0.0060
263113143207656 0.0065
263113316487542 0.0061
263113489832465 0.0066
263113662899798 0.0059
263113836036690 0.0067
263114009564963 0.0060
263114182354079 0.0067
263114355596611 0.0060
263114528803290 0.0066
263114701632325 0.0066
263114875113573 0.0060
263115048272011 0.0066
263115221462977 0.0060
263115394701234 0.0067
263115567830146 0.0060
263115741093559 0.0066
263115914258020 0.0060
263116087388965 0.0066
263116260591616 0.0059
263116434051204 0.0061
263116606702456 0.0065
263116780226226 0.0060
263116953401194 0.0065
263117126463321 0.0060
263117299732377 0.0066
263117472728004 0.0059
263117646134430 0.0066
263117819293818 0.0059
263117992387409 0.0066
263118165609706 0.0059
263118338853758 0.0060
263118512018846 0.0065
263118685220718 0.0061
263118858415332 0.0067
263119031577152 0.0060
263119204778701 0.0067
263119377925853 0.0060
263119551088623 0.0066
263119724325170 0.0060
263119897591186 0.0067
263120070643547 0.0060
263120243580274 0.0059
263120417011210 0.0065
263120590199383 0.0059
263120763460022 0.0066
263120936613995 0.0059
263121109724401 0.0066
263121282992526 0.0058
263121456124573 0.0066
263121629359942 0.0059
263121802551858 0.0065
263121976022409 0.0065
263122148651260 0.0060
263122322111646 0.0066
263122495204420 0.0060
263122668522933 0.0041
263122841636037 0.0029
263123014831715 0.0034
263123188030319 0.0028
263123361126114 0.0034
263123534348031 0.0029
263123707595066 0.0034
263123880743301 0.0033
263124053959936 0.0027
263124227143283 0.0035
263124400277439 0.0028
263124573558218 0.0035
263124746696155 0.0028
263124919833978 0.0035
263125093196514 0.0028
263125266261130 0.0035
263125439389187 0.0027
263125612588874 0.0034
263125785500635 0.0034
