315182768553525 0.0027
315182942060865 0.0033
315183114703923 0.0026
315183287977919 0.0028
315183460993368 0.0033
315183634298177 0.0027
315183807584675 0.0034
315183980691718 0.0028
315184153849396 0.0034
315184327092897 0.0026
315184500203607 0.0032
315184673406353 0.0027
315184846653578 0.0033
315185019786062 0.0027
315185193018163 0.0027
315185366164973 0.0033
315185539336160 0.0027
315185712577647 0.0035
315185885848660 0.0029
315186058890191 0.0044
315186232095920 0.0040
315186405354773 0.0050
315186577928847 0.0057
315186751748105 0.0063
315186924884788 0.0058
315187098035175 0.0057
315187271250190 0.0065
315187444370324 0.0058
315187617811354 0.0065
315187790798654 0.0058
315187963926027 0.0064
315188137181631 0.0058
315188310352647 0.0065
315188483484922 0.0058
315188656751907 0.0064
315188829908730 0.0066
315189003148227 0.0059
315189176283746 0.0065
315189349372625 0.0058
315189522596100 0.0064
315189695837967 0.0058
315189868959032 0.0065
315190042146958 0.0059
315190215412290 0.0064
315190388513595 0.0057
315190561760269 0.0064
315190734925547 0.0065
315190907916163 0.0059
315191081342344 0.0064
315191254510472 0.0059
315191427625172 0.0064
315191600840287 0.0058
315191774055117 0.0065
315191947185188 0.0058
315192120525703 0.0064
315192293550780 0.0059
315192466705019 0.0064
315192639779178 0.0064
315192813112183 0.0060
315192986327982 0.0064
315193159537473 0.0058
315193332689964 0.0066
315193505906314 0.0060
315193679131024 0.0066
315193852202917 0.0060
315194025457932 0.0065
315194198644357 0.0059
315194371783605 0.0059
315194544845699 0.0065
315194718171085 0.0059
315194891327870 0.0066
315195064580339 0.0058
315195237825892 0.0066
315195410919502 0.0057
315195584132565 0.0065
315195757258361 0.0058
315195930445318 0.0065
315196103672213 0.0058
315196276814691 0.0058
315196450395428 0.0065
315196623241938 0.0060
315196796373491 0.0064
315196969585832 0.0058
315197142793024 0.0064
315197315919105 0.0058
315197489177122 0.0064
315197662345269 0.0058
315197835441900 0.0065
315198008725472 0.0060
315198181877436 0.0060
315198355112914 0.0065
315198528278895 0.0059
315198701978648 0.0066
315198874591458 0.0059
315199047833325 0.0067
315199220949925 0.0060
315199394235606 0.0066
315199567443615 0.0058
315199740522804 0.0066
315199913758439 0.0064
315200086730093 0.0060
315200260079799 0.0065
315200433592554 0.0059
315200606459299 0.0066
315200779625166 0.0058
315200952834467 0.0065
315201125993133 0.0058
315201299242410 0.0065
315201472449564 0.0058
315201645948696 0.0050
315201818695703 0.0035
315201991828686 0.0029
315202165188975 0.0036
315202338295087 0.0028
315202511480391 0.0034
315202685088089 0.0028
315202857849897 0.0034
315203031091764 0.0027
315203204252083 0.0033
315203377405809 0.0027
315203550642584 0.0035
315203723644201 0.0034
315203896960467 0.0028
315204070206571 0.0033
315204243419558 0.0026
315204416582138 0.0032
315204589836659 0.0026
