200330309451208 0.0028
200330482531081 0.0033
200330655764493 0.0027
200330828948847 0.0033
200331002048214 0.0027
200331175329525 0.0034
200331348457164 0.0026
200331521723788 0.0027
200331694883765 0.0033
200331867972549 0.0027
200332041189792 0.0033
200332214462648 0.0028
200332387633968 0.0034
200332560808575 0.0027
200332734021429 0.0033
200332907118212 0.0028
200333080363309 0.0033
200333253524711 0.0028
200333426520039 0.0034
200333599911640 0.0042
200333773104012 0.0040
200333946303015 0.0055
200334119434454 0.0059
200334292810955 0.0066
200334465789387 0.0059
200334639108774 0.0066
200334812152680 0.0059
200334985306520 0.0065
200335158608009 0.0066
200335331616827 0.0059
200335505018916 0.0065
200335678136694 0.0057
200335851300110 0.0066
200336024537930 0.0060
200336197698059 0.0066
200336370835312 0.0058
200336544064639 0.0064
200336717208941 0.0059
200336890376461 0.0064
200337063620589 0.0065
200337236586125 0.0059
200337409936724 0.0064
200337583177394 0.0059
200337756415081 0.0063
200337929544316 0.0058
200338102689492 0.0065
200338275850970 0.0059
200338449498378 0.0064
200338622342000 0.0059
200338795415128 0.0066
200338968441160 0.0065
200339141843724 0.0058
200339314969881 0.0064
200339488326874 0.0059
200339661337373 0.0065
200339834531550 0.0059
200340007778471 0.0065
200340180896553 0.0057
200340354040171 0.0065
200340527352908 0.0059
200340700449197 0.0059
200340873512122 0.0065
200341046901904 0.0059
200341219967736 0.0064
200341393249446 0.0059
200341566437087 0.0065
200341739551901 0.0059
200341912805054 0.0065
200342085995203 0.0059
200342259116268 0.0064
200342432359180 0.0059
200342605463145 0.0057
200342778698894 0.0064
200342951913971 0.0060
200343125044232 0.0064
200343298226097 0.0058
200343471427266 0.0064
200343644602139 0.0058
200343817842144 0.0065
200343991113898 0.0058
200344164154327 0.0064
200344337238589 0.0059
200344510375809 0.0060
200344683712633 0.0064
200344856946444 0.0057
200345030138398 0.0064
200345203267785 0.0059
200345376880727 0.0064
200345549647152 0.0057
200345722794361 0.0064
200345896057489 0.0059
200346069190524 0.0064
200346242429161 0.0066
200346415589219 0.0058
200346588711305 0.0065
200346761995618 0.0058
200346935173778 0.0065
200347108416025 0.0056
200347281541897 0.0065
200347454693723 0.0058
200347627858317 0.0064
200347801102901 0.0057
200347974221686 0.0066
200348147415274 0.0064
200348320480726 0.0058
200348493786357 0.0064
200348666961382 0.0058
200348840190481 0.0064
200349013332864 0.0059
200349186585903 0.0064
200349359774608 0.0058
200349532926624 0.0065
200349706098001 0.0059
200349879327404 0.0064
200350052293719 0.0064
200350225776501 0.0057
200350398925230 0.0065
200350571974304 0.0059
200350745249440 0.0064
200350918370429 0.0059
200351091565651 0.0064
200351264803585 0.0059
200351438064077 0.0064
200351611147669 0.0059
200351784356001 0.0058
200351957338808 0.0064
200352130772779 0.0058
200352303915314 0.0066
200352477038203 0.0059
200352650282920 0.0065
200352823431022 0.0060
200352996595008 0.0066
200353169840941 0.0058
200353343111099 0.0066
200353516148222 0.0060
200353689351595 0.0060
200353862521129 0.0066
200354035701132 0.0059
200354208940358 0.0066
200354382076718 0.0060
200354555285259 0.0066
200354728504668 0.0060
200354901639337 0.0066
200355074855649 0.0061
200355248061663 0.0064
200355421248715 0.0029
200355594284741 0.0029
200355767611590 0.0035
200355940704953 0.0028
200356113980070 0.0034
200356287159332 0.0028
200356460983212 0.0034
200356633547914 0.0030
200356806628224 0.0034
200356979857380 0.0028
200357153103009 0.0035
200357326247786 0.0034
200357499265249 0.0028
200357672668288 0.0034
200357845783938 0.0028
200358019025843 0.0034
200358192184110 0.0030
200358365332839 0.0034
