311059328880852 0.0026
311059502107101 0.0031
311059675202953 0.0026
311059848487190 0.0033
311060022006500 0.0026
311060194869768 0.0031
311060368341407 0.0026
311060541732139 0.0026
311060714343372 0.0032
311060887589248 0.0025
311061060758326 0.0032
311061233900310 0.0025
311061407459292 0.0032
311061580271241 0.0028
311061753563952 0.0032
311061926677056 0.0025
311062099826963 0.0032
311062273019734 0.0027
311062446262589 0.0033
311062619385497 0.0042
311062792622595 0.0041
311062965812763 0.0055
311063138935823 0.0058
311063312257889 0.0065
311063485365920 0.0057
311063658455673 0.0064
311063831733507 0.0057
311064004865630 0.0064
311064178044493 0.0064
311064351127805 0.0058
311064524443392 0.0065
311064697603920 0.0058
311064870845597 0.0064
311065043950303 0.0059
311065217211588 0.0064
311065390398564 0.0058
311065564391259 0.0064
311065736771775 0.0057
311065909909921 0.0063
311066083084509 0.0063
311066256097255 0.0056
311066429599764 0.0064
311066602637001 0.0057
311066775845808 0.0063
311066949012644 0.0057
311067122204313 0.0063
311067295432177 0.0058
311067468567739 0.0062
311067641798681 0.0057
311067815021130 0.0063
311067988194958 0.0064
311068161342053 0.0057
311068334550404 0.0063
311068507708101 0.0057
311068680927320 0.0064
311068854103846 0.0057
311069027194454 0.0064
311069200474644 0.0058
311069373662057 0.0065
311069546903772 0.0058
311069720033710 0.0058
311069893017866 0.0064
311070066342492 0.0059
311070240191148 0.0063
311070412714050 0.0058
311070585268839 0.0064
311070759162064 0.0058
311070932311838 0.0065
311071105514432 0.0058
311071278675435 0.0064
311071451825133 0.0058
311071625058260 0.0057
311071798264673 0.0064
311071971441484 0.0058
311072144586470 0.0064
311072317763756 0.0058
311072490931124 0.0063
311072664261341 0.0058
311072837307793 0.0065
311073010456503 0.0057
311073183734736 0.0064
311073356858366 0.0058
311073530094381 0.0057
311073703290230 0.0063
311073876440270 0.0057
311074049656069 0.0065
311074222880855 0.0057
311074395949537 0.0065
311074569215420 0.0057
311074742401389 0.0065
311074915543373 0.0058
311075088769128 0.0065
311075262016068 0.0063
311075434935434 0.0057
311075608322038 0.0065
311075781539642 0.0057
311075954693216 0.0063
311076127845821 0.0058
311076301043475 0.0063
311076474259293 0.0058
311076647463958 0.0063
311076820565795 0.0058
311076993829721 0.0064
311077167028078 0.0063
311077339860400 0.0057
311077513344479 0.0063
311077686545211 0.0058
311077859671577 0.0056
311078032926858 0.0027
311078206047999 0.0033
311078379265052 0.0029
311078552490199 0.0033
311078725612233 0.0027
311078898873594 0.0032
311079072021392 0.0032
311079245119087 0.0026
311079418425364 0.0033
311079591583156 0.0027
311079764891599 0.0032
311079937989465 0.0026
311080111170209 0.0032
311080284269044 0.0026
311080457512792 0.0033
311080630669976 0.0026
311080803825412 0.0026
311080977042090 0.0033
