330292628685391 0.0034
330292801771686 0.0028
330292999697422 0.0028
330293172943659 0.0033
330293346129153 0.0028
330293519265171 0.0033
330293692492389 0.0028
330293865686680 0.0033
330294038866037 0.0027
330294212055996 0.0033
330294385176187 0.0033
330294583159436 0.0026
330294756335639 0.0034
330294929540855 0.0028
330295102716032 0.0034
330295275846540 0.0028
330295449124469 0.0035
330295622390029 0.0029
330295795401977 0.0035
330295968597275 0.0044
330296166530288 0.0044
330296339754466 0.0063
330296512891149 0.0059
330296686118063 0.0064
330296859310986 0.0059
330297032465624 0.0066
330297205819211 0.0059
330297378869064 0.0066
330297552031777 0.0066
330297749900665 0.0058
330297923163242 0.0065
330298096356222 0.0059
330298269481619 0.0064
330298442728255 0.0058
330298615707314 0.0065
330298789100003 0.0059
330298962274382 0.0066
330299135478230 0.0066
330299333439154 0.0060
330299506500977 0.0064
330299679722058 0.0059
330299852937420 0.0065
330300026069049 0.0059
330300199336186 0.0065
330300372636953 0.0058
330300545590343 0.0065
330300718900610 0.0066
330300916796136 0.0058
330301089981744 0.0066
330301263106115 0.0059
330301436339926 0.0065
330301609528631 0.0057
330301782649031 0.0065
330301956046413 0.0059
330302129049355 0.0064
330302302217388 0.0066
330302500141433 0.0057
330302673406898 0.0065
330302846577990 0.0059
330303019698561 0.0064
330303192901934 0.0058
330303366129817 0.0065
330303539319035 0.0058
330303712578553 0.0064
330303885622763 0.0064
330304083598944 0.0058
330304256987130 0.0063
330304429982757 0.0058
330304603184800 0.0065
330304776296137 0.0057
330304949569259 0.0064
330305122837688 0.0058
330305295846748 0.0065
330305469090059 0.0065
330305667014769 0.0059
330305840188388 0.0066
330306013325888 0.0060
330306186573873 0.0067
330306359750551 0.0059
330306532913815 0.0065
330306706192371 0.0059
330306879338877 0.0064
330307052434083 0.0064
330307250357406 0.0059
330307423620344 0.0064
330307596799910 0.0059
330307769875413 0.0064
330307943161322 0.0058
330308116344707 0.0065
330308289616119 0.0058
330308462747140 0.0065
330308635806892 0.0063
330308833789058 0.0058
330309006959143 0.0065
330309180205779 0.0058
330309353443542 0.0064
330309526511825 0.0059
330309699750937 0.0065
330309872937419 0.0059
330310046066958 0.0065
330310219281845 0.0064
330310417221280 0.0057
330310590414450 0.0063
330310763571235 0.0059
330310936782208 0.0066
330311109977259 0.0060
330311283071192 0.0064
330311456338804 0.0059
330311629526445 0.0065
330311802748742 0.0065
330312000613317 0.0060
330312173828014 0.0048
330312346981208 0.0030
330312520136796 0.0036
330312693386890 0.0030
330312866639910 0.0035
330313039698085 0.0030
330313212890476 0.0036
330313386122007 0.0034
330313584047857 0.0029
330313757175800 0.0034
330313930453653 0.0028
330314103603370 0.0035
330314276767660 0.0029
330314449967442 0.0034
330314623157914 0.0028
330314796263190 0.0034
330314969530137 0.0034
330315167482682 0.0029
330315340665915 0.0034
