328683120069476 0.0030
328683293243608 0.0036
328683466398379 0.0028
328683639559211 0.0030
328683812533387 0.0036
328683986080584 0.0030
328684159443386 0.0036
328684332322923 0.0030
328684505648504 0.0034
328684678679015 0.0029
328684851904751 0.0037
328685025035924 0.0030
328685198278190 0.0036
328685371465926 0.0030
328685544626150 0.0030
328685717763631 0.0035
328685891025733 0.0030
328686064151206 0.0037
328686237403808 0.0031
328686410573399 0.0045
328686583672291 0.0040
328686756943817 0.0050
328686930135999 0.0054
328687103630761 0.0066
328687276504441 0.0066
328687474435459 0.0060
328687647582497 0.0067
328687820750739 0.0060
328687994151807 0.0066
328688167265576 0.0060
328688340301103 0.0065
328688513542210 0.0059
328688686732340 0.0066
328688859859637 0.0067
328689057776424 0.0059
328689231018272 0.0066
328689404207281 0.0059
328689577350880 0.0065
328689750581309 0.0060
328689923905655 0.0066
328690096853136 0.0060
328690270182688 0.0066
328690443356934 0.0065
328690641243169 0.0060
328690814407763 0.0064
328690987615620 0.0058
328691160763950 0.0065
328691333927309 0.0060
328691507335673 0.0065
328691680438726 0.0059
328691853485938 0.0066
328692026691211 0.0066
328692224658082 0.0060
328692397848136 0.0066
328692570966788 0.0060
328692744201739 0.0067
328692917426962 0.0059
328693090665105 0.0066
328693263762268 0.0060
328693436951239 0.0066
328693610059973 0.0066
328693808002752 0.0060
328693981247165 0.0066
328694154445161 0.0059
328694327594631 0.0066
328694500801481 0.0059
328694673946277 0.0066
328694847117426 0.0060
328695020362808 0.0065
328695193609691 0.0065
328695391542495 0.0060
328695564591816 0.0065
328695737803625 0.0059
328695911022863 0.0066
328696084156468 0.0060
328696257416594 0.0065
328696430581264 0.0058
328696603702462 0.0066
328696776947806 0.0066
328696974875442 0.0059
328697148063558 0.0067
328697321176890 0.0059
328697494428124 0.0066
328697667651941 0.0060
328697840738939 0.0066
328698014011415 0.0059
328698187144811 0.0066
328698360301786 0.0066
328698558222772 0.0058
328698731476666 0.0066
328698904653819 0.0058
328699077785885 0.0066
328699250807922 0.0060
328699424208458 0.0066
328699597341949 0.0059
328699770690064 0.0066
328699943767049 0.0066
328700141693564 0.0061
328700314817612 0.0068
328700488054235 0.0060
328700661244973 0.0067
328700834373258 0.0061
328701007617918 0.0066
328701180773848 0.0061
328701353926871 0.0066
328701527174761 0.0067
328701725094341 0.0060
328701898370009 0.0066
328702071400748 0.0060
328702244657739 0.0067
328702417831681 0.0061
328702590966578 0.0065
328702764203448 0.0060
328702937395136 0.0067
328703110553175 0.0044
328703308442735 0.0031
328703481695128 0.0036
328703654874542 0.0030
328703827967981 0.0035
328704001247810 0.0030
328704174458954 0.0035
328704347646386 0.0028
328704520800606 0.0035
328704693947872 0.0034
328704891873532 0.0029
328705065038582 0.0036
328705238282045 0.0029
328705411465962 0.0037
328705584597952 0.0029
328705757862106 0.0036
328705931053509 0.0030
328706104151888 0.0036
328706277366661 0.0036
