251859893522462 0.0029
251860066934868 0.0023
251860240063894 0.0029
251860413329207 0.0023
251860586494865 0.0030
251860759650415 0.0022
251860932856657 0.0029
251861106046312 0.0023
251861279141290 0.0029
251861452411714 0.0029
251861625595498 0.0024
251861798801930 0.0029
251861971975283 0.0022
251862145066100 0.0030
251862318284578 0.0023
251862491870331 0.0030
251862664660373 0.0023
251862837878015 0.0029
251863011110534 0.0022
251863184213568 0.0032
251863357195463 0.0042
251863530851682 0.0044
251863703759923 0.0060
251863877000859 0.0053
251864050194485 0.0059
251864223359079 0.0053
251864396571577 0.0059
251864569747224 0.0053
251864742878359 0.0060
251864916188512 0.0053
251865089239809 0.0052
251865262275569 0.0059
251865435672357 0.0052
251865608801934 0.0060
251865782709623 0.0053
251865955229257 0.0059
251866128358663 0.0054
251866301638739 0.0059
251866474789634 0.0052
251866647895518 0.0058
251866821164517 0.0054
251866994397986 0.0053
251867166962997 0.0059
251867340712924 0.0053
251867513892281 0.0059
251867687023644 0.0053
251867860264561 0.0058
251868033463887 0.0052
251868206582159 0.0059
251868379787850 0.0052
251868552980678 0.0059
251868726191993 0.0059
251868899249394 0.0052
251869072541777 0.0057
251869245745606 0.0051
251869418935128 0.0058
251869592064173 0.0051
251869765312595 0.0059
251869938493168 0.0051
251870111609711 0.0058
251870284855188 0.0052
251870457985183 0.0059
251870631134729 0.0059
251870804244912 0.0053
251870977546795 0.0058
251871150804014 0.0052
251871323974802 0.0059
251871497098375 0.0053
251871670333820 0.0059
251871843563223 0.0053
251872016661298 0.0059
251872189898833 0.0053
251872363109654 0.0059
251872536209876 0.0059
251872709814059 0.0053
251872882645141 0.0061
251873055761817 0.0053
251873228998155 0.0059
251873402139626 0.0053
251873575328426 0.0059
251873748521881 0.0052
251873921685354 0.0059
251874094874173 0.0053
251874268189513 0.0053
251874441264451 0.0058
251874614442625 0.0052
251874787665017 0.0058
251874960800484 0.0053
251875134138225 0.0058
251875307226990 0.0053
251875480693974 0.0058
251875653607573 0.0053
251875826763579 0.0059
251875999883371 0.0052
251876173153966 0.0053
251876346280636 0.0059
251876519497955 0.0053
251876692703513 0.0059
251876866090920 0.0052
251877039080961 0.0058
251877212300332 0.0052
251877385502565 0.0059
251877558630090 0.0053
251877731782790 0.0059
251877904951070 0.0052
251878078539464 0.0052
251878251437502 0.0059
251878424509908 0.0053
251878597982454 0.0059
251878770875234 0.0053
251878944077239 0.0058
251879117273734 0.0053
251879290429303 0.0059
251879463693153 0.0052
251879636858355 0.0059
251879809980693 0.0057
251879983010848 0.0052
251880156416167 0.0059
251880329580913 0.0053
251880502856638 0.0058
251880675968260 0.0052
251880849062744 0.0058
251881022336569 0.0052
251881195523982 0.0057
251881368717608 0.0053
251881541891778 0.0046
251881715023692 0.0028
251881888048850 0.0023
251882061450065 0.0028
251882234550743 0.0023
251882407763350 0.0029
251882581003754 0.0022
251882754128847 0.0028
251882927444377 0.0022
251883100527138 0.0028
251883273719662 0.0022
251883446929495 0.0028
251883620196366 0.0029
251883793242191 0.0022
251883966629451 0.0028
251884139664935 0.0023
251884312803043 0.0028
251884486030584 0.0021
251884659202797 0.0028
