320286559713365 0.0028
320286732723071 0.0035
320286905967408 0.0029
320287079151268 0.0035
320287252346471 0.0035
320287425498791 0.0029
320287598648527 0.0035
320287771851900 0.0030
320287945081835 0.0036
320288118208372 0.0028
320288291387501 0.0036
320288464638051 0.0029
320288637759439 0.0034
320288811090264 0.0030
320288984185983 0.0030
320289157016272 0.0036
320289330676272 0.0029
320289503781358 0.0035
320289676871358 0.0031
320289850285935 0.0045
320290023339303 0.0040
320290196482560 0.0052
320290369673260 0.0058
320290542807644 0.0066
320290716052076 0.0059
320290889229381 0.0060
320291062363385 0.0066
320291235542438 0.0059
320291408743436 0.0066
320291581917074 0.0060
320291755156604 0.0067
320291928422962 0.0058
320292101472530 0.0066
320292274673775 0.0060
320292447901183 0.0066
320292621023312 0.0060
320292794403271 0.0059
320292967451832 0.0067
320293140617072 0.0060
320293313823276 0.0066
320293486948445 0.0060
320293660146479 0.0066
320293833412457 0.0060
320294006507226 0.0065
320294179690554 0.0060
320294352929799 0.0066
320294526013719 0.0067
320294699025933 0.0060
320294872480752 0.0065
320295045740118 0.0060
320295218912825 0.0066
320295392003566 0.0060
320295565168654 0.0067
320295738407538 0.0061
320295911609847 0.0066
320296084723122 0.0059
320296258330378 0.0066
320296431128367 0.0066
320296604276963 0.0061
320296777528843 0.0067
320296950655095 0.0060
320297123895765 0.0066
320297297080860 0.0061
320297470206314 0.0066
320297643410656 0.0060
320297816632516 0.0065
320297989757495 0.0060
320298163093602 0.0065
320298336182367 0.0067
320298509286009 0.0060
320298682553488 0.0067
320298855682400 0.0060
320299028870003 0.0067
320299202113960 0.0060
320299375296642 0.0067
320299548433344 0.0060
320299721669891 0.0067
320299894773533 0.0060
320300068042152 0.0060
320300240951728 0.0067
320300414612925 0.0061
320300587595214 0.0066
320300760911713 0.0062
320300933903901 0.0068
320301107150689 0.0061
320301280416287 0.0068
320301453466938 0.0061
320301626670045 0.0068
320301799867775 0.0062
320301973019677 0.0060
320302146296998 0.0066
320302319393724 0.0060
320302492578401 0.0065
320302665816981 0.0060
320302838980017 0.0067
320303012169007 0.0061
320303185374204 0.0067
320303358506023 0.0060
320303531778024 0.0066
320303704930534 0.0059
320303878027773 0.0060
320304051297418 0.0066
320304224429028 0.0060
320304397690712 0.0065
320304571068486 0.0061
320304743953267 0.0066
320304917201423 0.0061
320305090401585 0.0065
320305263531276 0.0059
320305436831663 0.0066
320305609990082 0.0066
320305782858086 0.0060
320305956333558 0.0065
320306129173252 0.0060
320306302646197 0.0065
320306475884112 0.0061
320306649077510 0.0065
320306822205586 0.0060
320306995408237 0.0065
320307168574389 0.0059
320307341858512 0.0066
320307515080942 0.0066
320307688130985 0.0059
320307861335574 0.0066
320308034500985 0.0035
320308207742852 0.0035
320308380863195 0.0030
320308554056403 0.0036
320308727651442 0.0029
320308900423059 0.0034
320309073607356 0.0029
320309246826119 0.0035
320309419982429 0.0035
320309593215119 0.0028
320309766417067 0.0035
320309939542331 0.0029
320310112741847 0.0035
320310285995285 0.0030
320310459129042 0.0035
320310632417250 0.0028
320310805520189 0.0035
320310978606085 0.0029
320311151978843 0.0030
