293886164662962 0.0029
293886337861020 0.0035
293886510926828 0.0029
293886684117072 0.0035
293886857286112 0.0028
293887030753832 0.0035
293887203802811 0.0028
293887376952357 0.0034
293887550104620 0.0028
293887723289772 0.0034
293887896467818 0.0028
293888069615046 0.0029
293888242785834 0.0035
293888416232787 0.0029
293888589332686 0.0034
293888762443776 0.0029
293888935574246 0.0034
293889108797379 0.0028
293889281970637 0.0034
293889455237280 0.0038
293889628344342 0.0044
293889801509715 0.0055
293889999437978 0.0060
293890172677380 0.0066
293890345790175 0.0060
293890518935959 0.0066
293890692146172 0.0058
293890865330830 0.0065
293891038699655 0.0059
293891211878846 0.0065
293891384915261 0.0066
293891582788899 0.0059
293891755975723 0.0066
293891929144934 0.0059
293892102382355 0.0065
293892275590345 0.0059
293892448721822 0.0065
293892621960098 0.0060
293892795318212 0.0065
293892968202190 0.0066
293893166121029 0.0059
293893339381744 0.0064
293893512610216 0.0060
293893685738140 0.0065
293893858924546 0.0060
293894032177737 0.0065
293894205375657 0.0060
293894378536147 0.0066
293894551699544 0.0065
293894749642190 0.0060
293894922806751 0.0066
293895096050152 0.0059
293895269137150 0.0065
293895442508578 0.0059
293895615690771 0.0067
293895788765590 0.0059
293895961932801 0.0065
293896135152818 0.0066
293896333067268 0.0060
293896506318464 0.0064
293896679428889 0.0059
293896852650274 0.0065
293897025854179 0.0058
293897199075013 0.0064
293897372322547 0.0058
293897545355485 0.0065
293897718570486 0.0065
293897916492365 0.0059
293898089766684 0.0065
293898262930860 0.0059
293898436036877 0.0066
293898609237742 0.0060
293898782461084 0.0064
293898955631193 0.0060
293899128773614 0.0065
293899302002048 0.0066
293899499890938 0.0059
293899673054226 0.0065
293899846248056 0.0059
293900019783459 0.0066
293900192761183 0.0060
293900366250240 0.0065
293900539591914 0.0060
293900712828727 0.0065
293900885960109 0.0065
293901083937088 0.0059
293901256854891 0.0064
293901430226680 0.0059
293901603233194 0.0065
293901776643021 0.0059
293901949566923 0.0065
293902123080775 0.0061
293902296137810 0.0065
293902469421724 0.0066
293902667344876 0.0059
293902840333435 0.0065
293903013689796 0.0059
293903186851502 0.0066
293903360115713 0.0060
293903532983489 0.0065
293903706544238 0.0062
293903879526750 0.0066
293904052717811 0.0066
293904250054509 0.0060
293904423610845 0.0066
293904597085429 0.0058
293904770549102 0.0065
293904943192255 0.0060
293905116500698 0.0066
293905289925768 0.0059
293905462987529 0.0066
293905636199262 0.0065
293905833962567 0.0038
293906007334869 0.0036
293906180465833 0.0029
293906353694514 0.0036
293906527010918 0.0030
293906699973010 0.0035
293906873274670 0.0028
293907045853874 0.0035
293907218941841 0.0034
293907416815137 0.0029
293907590046478 0.0035
293907763208963 0.0029
293907936399815 0.0036
293908109583865 0.0030
293908282749884 0.0034
293908455949115 0.0029
293908629141810 0.0035
293908802515447 0.0034
293909000231955 0.0029
