333975311990557 0.0028
333975484909638 0.0034
333975658103226 0.0027
333975831432241 0.0034
333976004739867 0.0027
333976177629721 0.0025
333976350831294 0.0034
333976524026345 0.0027
333976697238477 0.0033
333976870595764 0.0026
333977043766172 0.0035
333977216999413 0.0028
333977390098229 0.0034
333977563284787 0.0028
333977736505773 0.0034
333977909656478 0.0028
333978082567251 0.0027
333978256175519 0.0033
333978429245982 0.0030
333978602415345 0.0042
333978775639713 0.0040
333978948766174 0.0054
333979122245351 0.0059
333979295195853 0.0065
333979468306031 0.0058
333979641563554 0.0063
333979814690851 0.0065
333979987597805 0.0058
333980161118801 0.0064
333980334305036 0.0058
333980507462600 0.0064
333980680681553 0.0058
333980853788121 0.0065
333981027045891 0.0058
333981200226958 0.0065
333981373376314 0.0058
333981546799004 0.0065
333981719795315 0.0064
333981892915050 0.0059
333982066166607 0.0064
333982239423161 0.0058
333982412472691 0.0064
333982585676786 0.0059
333982758869766 0.0065
333982932024917 0.0060
333983105262547 0.0065
333983278397824 0.0060
333983451594395 0.0065
333983624588369 0.0064
333983797952843 0.0059
333983971447714 0.0065
333984144381838 0.0059
333984317504499 0.0065
333984490952858 0.0058
333984663940619 0.0064
333984837032291 0.0059
333985010307541 0.0065
333985183492218 0.0059
333985356696598 0.0059
333985530030430 0.0066
333985702952997 0.0059
333985876177175 0.0066
333986049417693 0.0059
333986222537808 0.0064
333986395724708 0.0057
333986568973396 0.0065
333986742100237 0.0058
333986915379496 0.0064
333987088616917 0.0058
333987261697189 0.0057
333987434891955 0.0064
333987608101275 0.0058
333987781212954 0.0066
333987954413800 0.0059
333988127580465 0.0065
333988300769284 0.0058
333988474086448 0.0065
333988647134078 0.0058
333988820282313 0.0065
333988993566208 0.0059
333989166417454 0.0058
333989339922870 0.0065
333989513148283 0.0060
333989686276777 0.0066
333989859495388 0.0058
333990032675923 0.0065
333990205787659 0.0059
333990379142063 0.0065
333990552231436 0.0059
333990725372831 0.0065
333990898629708 0.0065
333991071420971 0.0058
333991244913030 0.0065
333991418157310 0.0060
333991591362792 0.0065
333991764468182 0.0059
333991937676932 0.0065
333992110841165 0.0059
333992284083184 0.0064
333992457274473 0.0057
333992630426261 0.0065
333992803681086 0.0065
333992976866333 0.0060
333993149949018 0.0066
333993323168864 0.0058
333993496409743 0.0065
333993669501434 0.0059
333993842762605 0.0065
333994015877362 0.0058
333994189023545 0.0065
333994362298947 0.0059
333994535430063 0.0066
333994708425671 0.0064
333994881860825 0.0030
333995055416059 0.0035
333995228246158 0.0028
333995401415350 0.0035
333995574569988 0.0028
333995747780277 0.0034
333995921002650 0.0028
333996094092384 0.0033
333996267371396 0.0027
333996440501106 0.0027
333996613415204 0.0034
333996786897307 0.0027
333996960043566 0.0033
333997133207704 0.0028
333997306415295 0.0033
333997479581428 0.0027
333997652766067 0.0034
333997826091059 0.0027
333997999139601 0.0034
