257134915438651 0.0025
257135088736753 0.0030
257135261871555 0.0023
257135435052299 0.0030
257135608295515 0.0024
257135781271292 0.0024
257135954733174 0.0030
257136127896096 0.0023
257136300980263 0.0031
257136474223821 0.0025
257136647383304 0.0031
257136820532888 0.0024
257136994509314 0.0031
257137166962035 0.0025
257137340092049 0.0031
257137513291964 0.0029
257137686308781 0.0022
257137859642698 0.0030
257138033016007 0.0026
257138206015054 0.0039
257138379163878 0.0035
257138552445284 0.0045
257138725569807 0.0051
257138898808292 0.0060
257139072025744 0.0053
257139245180534 0.0060
257139418365439 0.0060
257139591591802 0.0054
257139764656304 0.0061
257139937927070 0.0054
257140111106332 0.0059
257140284238360 0.0055
257140457479277 0.0061
257140630690193 0.0055
257140803813405 0.0062
257140977808532 0.0054
257141150239493 0.0060
257141323193382 0.0061
257141496551999 0.0054
257141669746575 0.0061
257141842959296 0.0055
257142016189326 0.0059
257142189272657 0.0054
257142362533163 0.0061
257142535692494 0.0055
257142708832711 0.0060
257142882080012 0.0054
257143055263701 0.0054
257143228224753 0.0060
257143401634157 0.0054
257143574757464 0.0060
257143747902735 0.0054
257143921180075 0.0060
257144094312274 0.0051
257144267578746 0.0059
257144440735094 0.0054
257144614396543 0.0060
257144787100762 0.0054
257144960289904 0.0054
257145133454555 0.0060
257145306657852 0.0053
257145479858641 0.0060
257145652980124 0.0055
257145826257483 0.0059
257145999326317 0.0054
257146172532236 0.0060
257146345775414 0.0053
257146518905770 0.0061
257146692087597 0.0053
257146865171579 0.0054
257147038470346 0.0060
257147211699635 0.0054
257147384965499 0.0060
257147558014782 0.0055
257147731220568 0.0060
257147904435265 0.0054
257148077564937 0.0060
257148250801028 0.0054
257148423996706 0.0060
257148597139184 0.0060
257148770186705 0.0053
257148943559173 0.0059
257149116659243 0.0053
257149289926494 0.0059
257149463060137 0.0053
257149636282719 0.0061
257149809482121 0.0053
257149982566877 0.0060
257150155852900 0.0054
257150329029350 0.0061
257150502290464 0.0060
257150675436400 0.0055
257150848550891 0.0060
257151021753238 0.0054
257151194960696 0.0059
257151368139350 0.0053
257151541311601 0.0059
257151714623312 0.0053
257151887639364 0.0060
257152061275752 0.0053
257152234049131 0.0060
257152407082516 0.0061
257152580380162 0.0054
257152753634854 0.0060
257152926820766 0.0053
257153100041866 0.0060
257153273174578 0.0054
257153446310938 0.0060
257153619638666 0.0054
257153792732371 0.0060
257153965831453 0.0053
257154139108033 0.0053
257154312079459 0.0060
257154485415143 0.0052
257154658701147 0.0059
257154831838723 0.0055
257155004968604 0.0060
257155178216342 0.0053
257155351318825 0.0061
257155524576405 0.0052
257155697760759 0.0059
257155870909678 0.0053
257156044138568 0.0024
257156217358300 0.0031
257156390483621 0.0024
257156563696570 0.0031
257156736971972 0.0025
257156910049907 0.0029
257157083218567 0.0024
257157256379513 0.0030
257157429564836 0.0024
257157602799958 0.0031
257157775936660 0.0024
257157948967347 0.0024
257158122397670 0.0030
257158295492534 0.0025
257158468943102 0.0029
257158641913853 0.0023
257158815043506 0.0030
257158988471782 0.0023
